timestamp,action_type,item_id,source,user_answer,platform
1545315691834,enter,b3751,diagnosis,,mobile
1545315754775,respond,q5219,diagnosis,a,mobile
1545315758905,submit,b3751,diagnosis,,mobile
1545315758961,enter,b3176,diagnosis,,mobile
1545315785029,respond,q4644,diagnosis,a,mobile
1545315788443,submit,b3176,diagnosis,,mobile
1545315788519,enter,b377,diagnosis,,mobile
1545315810275,respond,q377,diagnosis,a,mobile
1545315811482,respond,q377,diagnosis,b,mobile
1545315812234,respond,q377,diagnosis,c,mobile
1545315815928,respond,q377,diagnosis,b,mobile
1545315826717,submit,b377,diagnosis,,mobile
1545315826780,enter,b219,diagnosis,,mobile
1545315859615,respond,q219,diagnosis,c,mobile
1545315863329,submit,b219,diagnosis,,mobile
