timestamp,action_type,item_id,source,user_answer,platform
1546845439999,enter,b3503,diagnosis,,web
1546845464079,respond,q4971,diagnosis,d,web
1546845465447,submit,b3503,diagnosis,,web
1546845467637,enter,b1292,diagnosis,,web
1546845492933,respond,q1292,diagnosis,c,web
1546845494697,submit,b1292,diagnosis,,web
1546845497351,enter,b3522,diagnosis,,web
1546845521917,respond,q4990,diagnosis,a,web
1546845523226,submit,b3522,diagnosis,,web
1546845524771,enter,b3361,diagnosis,,web
1546845538895,respond,q4829,diagnosis,c,web
1546845540452,submit,b3361,diagnosis,,web
1546845542381,enter,b4250,diagnosis,,web
1546845557945,respond,q5718,diagnosis,c,web
1546845559806,submit,b4250,diagnosis,,web
1546845561937,enter,b3303,diagnosis,,web
1546845581191,respond,q4771,diagnosis,b,web
1546845582576,submit,b3303,diagnosis,,web
1546845584300,enter,b5039,diagnosis,,web
1546845604740,respond,q6507,diagnosis,a,web
1546845609129,respond,q6507,diagnosis,b,web
1546845612982,respond,q6507,diagnosis,a,web
1546845614246,submit,b5039,diagnosis,,web
1546845615901,enter,b7371,diagnosis,,web
1546845634981,respond,q10020,diagnosis,b,web
1546845636353,submit,b7371,diagnosis,,web
1546845808349,enter,b5047,sprint,,web
1546845823529,respond,q6515,sprint,a,web
1546845824959,submit,b5047,sprint,,web
1546845841392,enter,b4453,sprint,,web
1546845853923,respond,q5921,sprint,d,web
1546845855030,submit,b4453,sprint,,web
1546845864029,enter,b3993,sprint,,web
1546845872342,respond,q5461,sprint,a,web
1546845877356,respond,q5461,sprint,b,web
1546845878643,submit,b3993,sprint,,web
1546845894826,enter,b6059,sprint,,web
1546845902674,respond,q8708,sprint,c,web
1546845903700,submit,b6059,sprint,,web
1546845913477,enter,b5146,sprint,,web
1546845923075,respond,q6740,sprint,c,web
1546845924422,submit,b5146,sprint,,web
1546845948883,enter,b4386,sprint,,web
1546845956456,respond,q5854,sprint,c,web
1546845963510,respond,q5854,sprint,a,web
1546845965781,respond,q5854,sprint,c,web
1546845966775,submit,b4386,sprint,,web
1546845987569,enter,b2358,sprint,,web
1546846006997,respond,q3826,sprint,d,web
1546846008065,submit,b2358,sprint,,web
1546846024832,enter,b5866,sprint,,web
1546846031605,respond,q8515,sprint,d,web
1546846032556,submit,b5866,sprint,,web
1546846074797,enter,b2356,sprint,,web
1546846084373,respond,q3824,sprint,b,web
1546846085152,submit,b2356,sprint,,web
1546846096221,enter,b2442,sprint,,web
1546846107112,respond,q3910,sprint,a,web
1546846108075,submit,b2442,sprint,,web
1546846747798,enter,b406,sprint,,web
1546846782893,respond,q406,sprint,a,web
1546846784867,submit,b406,sprint,,web
1546846808243,enter,b547,sprint,,web
1546846831633,respond,q547,sprint,c,web
1546846832817,submit,b547,sprint,,web
1546846847963,enter,b773,sprint,,web
1546846875044,respond,q773,sprint,b,web
1546846876302,submit,b773,sprint,,web
1546846893751,enter,b8315,sprint,,web
1546846912046,respond,q11262,sprint,a,web
1546846913555,submit,b8315,sprint,,web
1546846924018,enter,b787,sprint,,web
1546846948052,respond,q787,sprint,c,web
1546846948710,submit,b787,sprint,,web
1546846962612,enter,b855,sprint,,web
1546846968018,submit,b855,sprint,,web
1546847001482,enter,b856,sprint,,web
1546847008131,submit,b856,sprint,,web
