timestamp,action_type,item_id,source,user_answer,platform
1550578661360,enter,b4854,diagnosis,,mobile
1550578678373,respond,q6322,diagnosis,a,mobile
1550578684410,submit,b4854,diagnosis,,mobile
1550578684504,enter,b2468,diagnosis,,mobile
1550578704741,respond,q3936,diagnosis,a,mobile
1550578708426,submit,b2468,diagnosis,,mobile
1550578708509,enter,b4480,diagnosis,,mobile
1550578717231,respond,q5948,diagnosis,a,mobile
1550578720230,submit,b4480,diagnosis,,mobile
1550578720298,enter,b406,diagnosis,,mobile
1550578746967,respond,q406,diagnosis,b,mobile
1550578751334,submit,b406,diagnosis,,mobile
1550578751396,enter,b389,diagnosis,,mobile
1550578771848,respond,q389,diagnosis,a,mobile
1550578774919,submit,b389,diagnosis,,mobile
1550578774988,enter,b4159,diagnosis,,mobile
1550578793726,respond,q5627,diagnosis,a,mobile
1550578798661,submit,b4159,diagnosis,,mobile
