timestamp,action_type,item_id,source,user_answer,platform
1562242841625,enter,b4759,diagnosis,,mobile
1562242859770,respond,q6227,diagnosis,a,mobile
1562242868448,submit,b4759,diagnosis,,mobile
1562242868536,enter,b3805,diagnosis,,mobile
1562242883572,respond,q5273,diagnosis,b,mobile
1562242893996,submit,b3805,diagnosis,,mobile
1562242894090,enter,b219,diagnosis,,mobile
1562242919939,respond,q219,diagnosis,a,mobile
1562242925258,respond,q219,diagnosis,c,mobile
1562242931421,submit,b219,diagnosis,,mobile
1562242931503,enter,b2536,diagnosis,,mobile
1562242950254,respond,q4004,diagnosis,b,mobile
1562242955988,submit,b2536,diagnosis,,mobile
1562242956147,enter,b4449,diagnosis,,mobile
1562242975685,respond,q5917,diagnosis,d,mobile
1562242980872,submit,b4449,diagnosis,,mobile
1562242980943,enter,b2351,diagnosis,,mobile
1562242992185,respond,q3819,diagnosis,d,mobile
1562242997762,submit,b2351,diagnosis,,mobile
1562242997834,enter,b4782,diagnosis,,mobile
1562243020860,respond,q6250,diagnosis,a,mobile
1562243026354,submit,b4782,diagnosis,,mobile
1562243026428,enter,b4179,diagnosis,,mobile
1562243045468,respond,q5647,diagnosis,d,mobile
1562243051523,submit,b4179,diagnosis,,mobile
1562243051593,enter,b2579,diagnosis,,mobile
1562243108433,respond,q4047,diagnosis,d,mobile
1562243113285,submit,b2579,diagnosis,,mobile
1562243113380,enter,b3647,diagnosis,,mobile
1562243156136,respond,q5115,diagnosis,b,mobile
1562243161012,submit,b3647,diagnosis,,mobile
