timestamp,action_type,item_id,source,user_answer,platform
1560330358106,enter,b4070,diagnosis,,mobile
1560330371340,respond,q5538,diagnosis,a,mobile
1560330378585,submit,b4070,diagnosis,,mobile
1560330378692,enter,b1295,diagnosis,,mobile
1560330398982,respond,q1295,diagnosis,b,mobile
1560330407513,submit,b1295,diagnosis,,mobile
1560330407582,enter,b3131,diagnosis,,mobile
1560330464388,respond,q4599,diagnosis,d,mobile
1560330470899,submit,b3131,diagnosis,,mobile
1560330470973,enter,b3667,diagnosis,,mobile
1560330488094,respond,q5135,diagnosis,d,mobile
1560330492613,submit,b3667,diagnosis,,mobile
1560330492672,enter,b5060,diagnosis,,mobile
1560330521397,respond,q6528,diagnosis,d,mobile
1560330526907,submit,b5060,diagnosis,,mobile
1560330526970,enter,b5020,diagnosis,,mobile
1560330544376,respond,q6488,diagnosis,a,mobile
1560330549031,submit,b5020,diagnosis,,mobile
1560330549088,enter,b2320,diagnosis,,mobile
1560330556207,respond,q3788,diagnosis,b,mobile
1560330562133,submit,b2320,diagnosis,,mobile
1560330562200,enter,b5137,diagnosis,,mobile
1560330598594,respond,q6731,diagnosis,a,mobile
1560330602798,submit,b5137,diagnosis,,mobile
1560330602869,enter,b2507,diagnosis,,mobile
1560330623310,respond,q3975,diagnosis,c,mobile
1560330630198,submit,b2507,diagnosis,,mobile
1560330731679,enter,b2676,sprint,,mobile
1560330747596,respond,q4144,sprint,c,mobile
1560330752407,submit,b2676,sprint,,mobile
1560330767509,enter,b3789,sprint,,mobile
1560330794166,respond,q5257,sprint,b,mobile
1560330794598,respond,q5257,sprint,a,mobile
1560330799293,submit,b3789,sprint,,mobile
1560330805775,enter,b5146,sprint,,mobile
1560330827230,respond,q6740,sprint,a,mobile
1560330830573,respond,q6740,sprint,c,mobile
1560330833295,submit,b5146,sprint,,mobile
1560330851355,enter,b6530,sprint,,mobile
1560330865282,respond,q9179,sprint,a,mobile
1560330868202,submit,b6530,sprint,,mobile
1560330879437,enter,b3592,sprint,,mobile
1560330905781,respond,q5060,sprint,b,mobile
1560330908656,submit,b3592,sprint,,mobile
1560330920681,enter,b4162,sprint,,mobile
1560330939358,respond,q5630,sprint,d,mobile
1560330942988,submit,b4162,sprint,,mobile
1560330949051,enter,b7004,sprint,,mobile
1560330992939,respond,q9653,sprint,a,mobile
1560330993327,respond,q9653,sprint,d,mobile
1560330995804,submit,b7004,sprint,,mobile
1560331004940,enter,b7289,sprint,,mobile
1560331098129,respond,q9938,sprint,c,mobile
1560331100881,submit,b7289,sprint,,mobile
