timestamp,action_type,item_id,source,user_answer,platform
1564907481866,enter,b2864,diagnosis,,web
1564907510369,respond,q4332,diagnosis,c,web
1564907511275,submit,b2864,diagnosis,,web
1564907515331,enter,b5566,diagnosis,,web
1564907538337,respond,q8095,diagnosis,a,web
1564907539158,submit,b5566,diagnosis,,web
1564907541715,enter,b645,diagnosis,,web
1564907562114,respond,q645,diagnosis,b,web
1564907562728,submit,b645,diagnosis,,web
1564907564923,enter,b391,diagnosis,,web
1564907579773,respond,q391,diagnosis,b,web
1564907583379,submit,b391,diagnosis,,web
1564907585181,enter,b4347,diagnosis,,web
1564907600700,respond,q5815,diagnosis,c,web
1564907601362,submit,b4347,diagnosis,,web
1564907603829,enter,b5627,diagnosis,,web
1564907624904,respond,q8156,diagnosis,a,web
1564907626303,submit,b5627,diagnosis,,web
1564907628715,enter,b2165,diagnosis,,web
1564907647051,respond,q3633,diagnosis,a,web
1564907647970,submit,b2165,diagnosis,,web
1564907650725,enter,b5554,diagnosis,,web
1564907670450,respond,q8083,diagnosis,c,web
1564907671089,submit,b5554,diagnosis,,web
