timestamp,action_type,item_id,source,user_answer,platform
1560661001966,enter,b4315,diagnosis,,web
1560661023272,respond,q5783,diagnosis,a,web
1560661025655,submit,b4315,diagnosis,,web
1560661030611,enter,b4710,diagnosis,,web
1560661082524,respond,q6178,diagnosis,c,web
1560661083987,respond,q6178,diagnosis,a,web
1560661084620,respond,q6178,diagnosis,b,web
1560661084938,respond,q6178,diagnosis,d,web
1560661085336,respond,q6178,diagnosis,a,web
1560661085600,respond,q6178,diagnosis,b,web
1560661085935,respond,q6178,diagnosis,d,web
1560661088310,respond,q6178,diagnosis,b,web
1560661089017,submit,b4710,diagnosis,,web
1560661091417,enter,b326,diagnosis,,web
1560661129728,respond,q326,diagnosis,c,web
1560661130418,respond,q326,diagnosis,a,web
1560661143444,respond,q326,diagnosis,c,web
1560661143751,submit,b326,diagnosis,,web
1560661145566,enter,b4480,diagnosis,,web
1560661179439,respond,q5948,diagnosis,a,web
1560661182291,respond,q5948,diagnosis,d,web
1560661184814,respond,q5948,diagnosis,c,web
1560661185180,respond,q5948,diagnosis,b,web
1560661185750,respond,q5948,diagnosis,a,web
1560661186162,respond,q5948,diagnosis,b,web
1560661186463,respond,q5948,diagnosis,a,web
1560661187289,submit,b4480,diagnosis,,web
1560661189357,enter,b372,diagnosis,,web
1560661222934,respond,q372,diagnosis,c,web
1560661223213,respond,q372,diagnosis,a,web
1560661223940,submit,b372,diagnosis,,web
1560661226111,enter,b712,diagnosis,,web
1560661242951,respond,q712,diagnosis,c,web
1560661243495,submit,b712,diagnosis,,web
1560661245656,enter,b309,diagnosis,,web
1560661264419,respond,q309,diagnosis,a,web
1560661264832,submit,b309,diagnosis,,web
1560661612226,enter,b52,sprint,,mobile
1560661625132,submit,b52,sprint,,mobile
1560661627543,enter,b52,sprint,,mobile
1560661641211,respond,q52,sprint,b,mobile
1560661650130,submit,b52,sprint,,mobile
1560661658233,enter,b5544,sprint,,mobile
1560661670108,respond,q8073,sprint,a,mobile
1560661673650,respond,q8073,sprint,c,mobile
1560661685013,submit,b5544,sprint,,mobile
1560661691162,enter,b47,sprint,,mobile
1560661715480,respond,q47,sprint,d,mobile
1560661721837,respond,q47,sprint,a,mobile
1560661722154,respond,q47,sprint,b,mobile
1560661724039,respond,q47,sprint,d,mobile
1560661726976,submit,b47,sprint,,mobile
1560661733249,enter,b8212,sprint,,mobile
1560661756071,respond,q11159,sprint,d,mobile
1560661758626,submit,b8212,sprint,,mobile
1560661765784,enter,b19,sprint,,mobile
1560661792141,submit,b19,sprint,,mobile
1560661799418,enter,b66,sprint,,mobile
1560661830091,submit,b66,sprint,,mobile
1560661839408,enter,b5622,sprint,,mobile
1560661863227,respond,q8151,sprint,c,mobile
1560661865821,submit,b5622,sprint,,mobile
1560661875370,enter,b8201,sprint,,mobile
1560661895849,respond,q11148,sprint,c,mobile
1560661901586,respond,q11148,sprint,c,mobile
1560661904456,submit,b8201,sprint,,mobile
1560661910833,enter,b5648,sprint,,mobile
1560661935197,respond,q8177,sprint,b,mobile
1560661939060,submit,b5648,sprint,,mobile
1560661950106,enter,b5567,sprint,,mobile
1560661977174,submit,b5567,sprint,,mobile
1560662070910,enter,b5567,adaptive_offer,,mobile
1560662071978,submit,b5567,adaptive_offer,,mobile
1560662072132,enter,b5567,adaptive_offer,,mobile
1560662081965,respond,q8096,adaptive_offer,c,mobile
1560662090101,respond,q8096,adaptive_offer,c,mobile
1560662093329,submit,b5567,adaptive_offer,,mobile
1560662143645,enter,b1051,sprint,,mobile
1560662164693,submit,b1051,sprint,,mobile
1560766133696,enter,b4826,sprint,,mobile
1560766156845,respond,q6294,sprint,b,mobile
1560766163991,submit,b4826,sprint,,mobile
1560766174016,enter,b2654,sprint,,mobile
1560766234175,respond,q4122,sprint,b,mobile
1560766238636,submit,b2654,sprint,,mobile
1560766261679,enter,b3363,sprint,,mobile
1560766323275,respond,q4831,sprint,b,mobile
1560766328105,submit,b3363,sprint,,mobile
1560766358013,enter,b7614,sprint,,mobile
1560766398492,respond,q10263,sprint,c,mobile
1560766401447,submit,b7614,sprint,,mobile
1560766413888,enter,b3751,sprint,,mobile
1560766461520,respond,q5219,sprint,a,mobile
1560766462267,respond,q5219,sprint,b,mobile
1560766462651,respond,q5219,sprint,c,mobile
1560766463006,respond,q5219,sprint,d,mobile
1560766463434,respond,q5219,sprint,c,mobile
1560766463701,respond,q5219,sprint,b,mobile
1560766463984,respond,q5219,sprint,a,mobile
1560766464245,respond,q5219,sprint,b,mobile
1560766464551,respond,q5219,sprint,c,mobile
1560766464812,respond,q5219,sprint,d,mobile
1560766465117,respond,q5219,sprint,c,mobile
1560766465378,respond,q5219,sprint,b,mobile
1560766465584,respond,q5219,sprint,a,mobile
1560766466350,respond,q5219,sprint,d,mobile
1560766466617,respond,q5219,sprint,b,mobile
1560766466911,respond,q5219,sprint,a,mobile
1560766467200,respond,q5219,sprint,b,mobile
1560766467534,respond,q5219,sprint,c,mobile
1560766467967,respond,q5219,sprint,d,mobile
1560766480228,submit,b3751,sprint,,mobile
1560766508400,enter,b3000,sprint,,mobile
1560766543362,respond,q4468,sprint,a,mobile
1560766547671,submit,b3000,sprint,,mobile
1560766568141,enter,b3777,sprint,,mobile
1560766616247,respond,q5245,sprint,a,mobile
1560766617046,respond,q5245,sprint,c,mobile
1560766617928,respond,q5245,sprint,d,mobile
1560766618361,respond,q5245,sprint,c,mobile
1560766618679,respond,q5245,sprint,a,mobile
1560766618978,respond,q5245,sprint,c,mobile
1560766619388,respond,q5245,sprint,d,mobile
1560766619828,respond,q5245,sprint,a,mobile
1560766620180,respond,q5245,sprint,c,mobile
1560766620412,respond,q5245,sprint,d,mobile
1560766620695,respond,q5245,sprint,a,mobile
1560766621013,respond,q5245,sprint,d,mobile
1560766623655,respond,q5245,sprint,a,mobile
