timestamp,action_type,item_id,source,user_answer,platform
1553762281877,enter,b4347,diagnosis,,mobile
1553762302563,respond,q5815,diagnosis,b,mobile
1553762309294,submit,b4347,diagnosis,,mobile
1553762309363,enter,b4539,diagnosis,,mobile
1553762329581,respond,q6007,diagnosis,b,mobile
1553762336818,submit,b4539,diagnosis,,mobile
1553762336883,enter,b2656,diagnosis,,mobile
1553762355638,respond,q4124,diagnosis,a,mobile
1553762363174,submit,b2656,diagnosis,,mobile
1553762363236,enter,b3587,diagnosis,,mobile
1553762370375,respond,q5055,diagnosis,c,mobile
1553762392537,submit,b3587,diagnosis,,mobile
1553762392600,enter,b3723,diagnosis,,mobile
1553762422788,respond,q5191,diagnosis,a,mobile
1553762427935,submit,b3723,diagnosis,,mobile
1553762428015,enter,b4238,diagnosis,,mobile
1553762439899,respond,q5706,diagnosis,b,mobile
1553762444158,submit,b4238,diagnosis,,mobile
1553762444224,enter,b7393,diagnosis,,mobile
1553762470335,respond,q10042,diagnosis,a,mobile
1553762477001,submit,b7393,diagnosis,,mobile
1553762477061,enter,b5128,diagnosis,,mobile
1553762493515,respond,q6722,diagnosis,c,mobile
1553762506841,respond,q6722,diagnosis,a,mobile
1553762511827,submit,b5128,diagnosis,,mobile
1553762511894,enter,b4184,diagnosis,,mobile
1553762531528,respond,q5652,diagnosis,d,mobile
1553762532405,respond,q5652,diagnosis,c,mobile
1553762537679,submit,b4184,diagnosis,,mobile
1553762537744,enter,b4272,diagnosis,,mobile
1553762557305,respond,q5740,diagnosis,c,mobile
1553762565845,respond,q5740,diagnosis,b,mobile
1553762571066,submit,b4272,diagnosis,,mobile
1553762571132,enter,b2201,diagnosis,,mobile
1553762580915,respond,q3669,diagnosis,c,mobile
1553762587823,submit,b2201,diagnosis,,mobile
1555335020225,enter,b1573,sprint,,mobile
1555335098840,respond,q1917,sprint,c,mobile
1555335104344,submit,b1573,sprint,,mobile
1555335252235,enter,b1602,sprint,,mobile
1555335307733,respond,q2004,sprint,c,mobile
1555335331703,submit,b1602,sprint,,mobile
1555337881783,enter,b1520,adaptive_offer,,mobile
1555337962219,respond,q1758,adaptive_offer,b,mobile
1555337967637,submit,b1520,adaptive_offer,,mobile
1555338644445,enter,b4883,sprint,,mobile
1555338653684,respond,q6351,sprint,d,mobile
1555338658103,submit,b4883,sprint,,mobile
1555338746887,enter,b7261,sprint,,mobile
1555338766060,respond,q9910,sprint,b,mobile
1555338770907,submit,b7261,sprint,,mobile
1555338821233,enter,b2842,sprint,,mobile
1555338844830,respond,q4310,sprint,b,mobile
1555338855035,respond,q4310,sprint,a,mobile
1555338859973,submit,b2842,sprint,,mobile
1555338953520,enter,b4013,sprint,,mobile
1555338963312,respond,q5481,sprint,a,mobile
1555338969249,submit,b4013,sprint,,mobile
1555340396492,enter,b3024,sprint,,mobile
1555340416720,respond,q4492,sprint,c,mobile
1555340426440,submit,b3024,sprint,,mobile
1555340488719,enter,b7474,sprint,,mobile
1555340496637,respond,q10123,sprint,c,mobile
1555340508955,submit,b7474,sprint,,mobile
1555340722494,enter,b4826,sprint,,mobile
1555340766082,respond,q6294,sprint,b,mobile
1555340775376,submit,b4826,sprint,,mobile
1555340855418,enter,b4307,sprint,,mobile
1555340935826,respond,q5775,sprint,a,mobile
1555340938023,respond,q5775,sprint,b,mobile
1555340942294,submit,b4307,sprint,,mobile
1555341080199,enter,b6989,sprint,,mobile
1555341106522,respond,q9638,sprint,b,mobile
1555341111223,submit,b6989,sprint,,mobile
1555341185076,enter,b7546,sprint,,mobile
1555341200007,respond,q10195,sprint,b,mobile
1555341203308,submit,b7546,sprint,,mobile
1555341221012,enter,b4692,sprint,,mobile
1555341230825,respond,q6160,sprint,d,mobile
1555341235977,submit,b4692,sprint,,mobile
1555341316147,enter,b3032,sprint,,mobile
1555341341303,respond,q4500,sprint,c,mobile
1555341345438,submit,b3032,sprint,,mobile
1555341439040,enter,b4786,sprint,,mobile
1555341475428,respond,q6254,sprint,a,mobile
1555341498029,respond,q6254,sprint,c,mobile
1555341502557,submit,b4786,sprint,,mobile
1555341582921,enter,b5974,sprint,,mobile
1555341613136,respond,q8623,sprint,c,mobile
1555341619765,respond,q8623,sprint,a,mobile
1555341622248,submit,b5974,sprint,,mobile
1555341726951,enter,b3809,sprint,,mobile
1555341754474,respond,q5277,sprint,a,mobile
1555341760072,submit,b3809,sprint,,mobile
1555341927730,enter,b5391,sprint,,mobile
1555342185805,respond,q7612,sprint,b,mobile
1555342202583,respond,q7612,sprint,b,mobile
1555342210122,submit,b5391,sprint,,mobile
1555342385019,enter,b5398,sprint,,mobile
1555342468898,respond,q7636,sprint,c,mobile
1555342474952,respond,q7636,sprint,b,mobile
1555342480137,submit,b5398,sprint,,mobile
1555342604008,enter,b5419,sprint,,mobile
1555342757741,respond,q7693,sprint,d,mobile
1555342761069,respond,q7691,sprint,b,mobile
1555342775443,submit,b5419,sprint,,mobile
1555418927757,enter,b4504,sprint,,mobile
1555418943124,respond,q5972,sprint,c,mobile
1555418953934,submit,b4504,sprint,,mobile
1555419760712,enter,b4139,sprint,,mobile
1555419768868,respond,q5607,sprint,a,mobile
1555419774778,submit,b4139,sprint,,mobile
1555419921888,enter,b6498,sprint,,mobile
1555419938652,respond,q9147,sprint,c,mobile
1555419942713,submit,b6498,sprint,,mobile
1555420007228,enter,b2701,sprint,,mobile
1555420065589,respond,q4169,sprint,d,mobile
1555420071538,submit,b2701,sprint,,mobile
1555420189462,enter,b3820,sprint,,mobile
1555420203255,respond,q5288,sprint,a,mobile
1555420207406,submit,b3820,sprint,,mobile
1555420379406,enter,b5033,sprint,,mobile
1555420403596,respond,q6501,sprint,c,mobile
