timestamp,action_type,item_id,source,user_answer,platform
1561424725149,enter,b2896,diagnosis,,mobile
1561424763117,respond,q4364,diagnosis,b,mobile
1561424769944,submit,b2896,diagnosis,,mobile
1561424770032,enter,b2153,diagnosis,,mobile
1561424785295,respond,q3621,diagnosis,a,mobile
1561424789724,submit,b2153,diagnosis,,mobile
1561424789783,enter,b368,diagnosis,,mobile
1561424817772,respond,q368,diagnosis,b,mobile
1561424822369,submit,b368,diagnosis,,mobile
1561424822435,enter,b1295,diagnosis,,mobile
1561424842562,respond,q1295,diagnosis,a,mobile
1561424847078,submit,b1295,diagnosis,,mobile
1561424847130,enter,b214,diagnosis,,mobile
1561424867528,respond,q214,diagnosis,a,mobile
1561424871683,submit,b214,diagnosis,,mobile
1561424871752,enter,b4481,diagnosis,,mobile
1561424896042,respond,q5949,diagnosis,a,mobile
1561424900328,submit,b4481,diagnosis,,mobile
1561424900387,enter,b3898,diagnosis,,mobile
1561424952194,respond,q5366,diagnosis,d,mobile
1561424956883,submit,b3898,diagnosis,,mobile
