timestamp,action_type,item_id,source,user_answer,platform
1543497985670,enter,b4308,diagnosis,,web
1543498014106,respond,q5776,diagnosis,d,web
1543498016967,submit,b4308,diagnosis,,web
1543498020820,enter,b3598,diagnosis,,web
1543498041402,respond,q5066,diagnosis,c,web
1543498050085,submit,b3598,diagnosis,,web
1543498051823,enter,b4540,diagnosis,,web
1543498075955,respond,q6008,diagnosis,a,web
1543498078488,submit,b4540,diagnosis,,web
1543498080194,enter,b394,diagnosis,,web
1543498114254,respond,q394,diagnosis,b,web
1543498118056,submit,b394,diagnosis,,web
1543498119714,enter,b4177,diagnosis,,web
1543498151587,respond,q5645,diagnosis,b,web
1543498153473,submit,b4177,diagnosis,,web
1543498154938,enter,b3006,diagnosis,,web
1543498167891,respond,q4474,diagnosis,b,web
1543498193464,submit,b3006,diagnosis,,web
1543498195203,enter,b3431,diagnosis,,web
1543498211909,respond,q4899,diagnosis,b,web
1543498217358,respond,q4899,diagnosis,d,web
1543498219161,submit,b3431,diagnosis,,web
1543498221312,enter,b3139,diagnosis,,web
1543498248484,respond,q4607,diagnosis,a,web
1543498250100,submit,b3139,diagnosis,,web
1543498252018,enter,b4862,diagnosis,,web
1543498270464,respond,q6330,diagnosis,c,web
1543498275568,submit,b4862,diagnosis,,web
1543498277636,enter,b3491,diagnosis,,web
1543498282364,respond,q4959,diagnosis,a,web
1543498288978,submit,b3491,diagnosis,,web
