timestamp,action_type,item_id,source,user_answer,platform
1559551911564,enter,b2471,diagnosis,,mobile
1559551942247,respond,q3939,diagnosis,c,mobile
1559551947045,submit,b2471,diagnosis,,mobile
1559551947192,enter,b4872,diagnosis,,mobile
1559551983272,respond,q6340,diagnosis,a,mobile
1559551987962,submit,b4872,diagnosis,,mobile
1559551988094,enter,b3450,diagnosis,,mobile
1559552044048,respond,q4918,diagnosis,b,mobile
1559552048775,submit,b3450,diagnosis,,mobile
1559552048908,enter,b4651,diagnosis,,mobile
1559552093316,respond,q6119,diagnosis,a,mobile
1559552097388,submit,b4651,diagnosis,,mobile
1559552097514,enter,b4195,diagnosis,,mobile
1559552141383,respond,q5663,diagnosis,c,mobile
1559552150966,respond,q5663,diagnosis,d,mobile
1559552165523,submit,b4195,diagnosis,,mobile
1559552165659,enter,b3327,diagnosis,,mobile
1559552195554,respond,q4795,diagnosis,b,mobile
1559552216743,respond,q4795,diagnosis,a,mobile
1559552222287,submit,b3327,diagnosis,,mobile
1559552222421,enter,b2273,diagnosis,,mobile
1559552243819,respond,q3741,diagnosis,d,mobile
1559552253516,submit,b2273,diagnosis,,mobile
1559552253642,enter,b3361,diagnosis,,mobile
1559552284580,respond,q4829,diagnosis,c,mobile
1559552288656,submit,b3361,diagnosis,,mobile
1559552288779,enter,b4211,diagnosis,,mobile
1559552327563,respond,q5679,diagnosis,d,mobile
1559552337970,submit,b4211,diagnosis,,mobile
1559552338086,enter,b2446,diagnosis,,mobile
1559552356553,respond,q3914,diagnosis,c,mobile
1559552362234,submit,b2446,diagnosis,,mobile
1559552362338,enter,b3760,diagnosis,,mobile
1559552406270,respond,q5228,diagnosis,c,mobile
1559552411977,submit,b3760,diagnosis,,mobile
1559555508202,enter,b2306,sprint,,web
1559555533823,respond,q3774,sprint,d,web
1559555534863,submit,b2306,sprint,,web
1559555548400,enter,b4592,sprint,,web
1559555560035,respond,q6060,sprint,c,web
1559555560973,submit,b4592,sprint,,web
1559555578548,enter,b4273,sprint,,web
1559555593512,respond,q5741,sprint,d,web
1559555595952,submit,b4273,sprint,,web
1559555604078,enter,b6243,sprint,,web
1559555625808,respond,q8892,sprint,b,web
1559555626578,submit,b6243,sprint,,web
1559555635869,enter,b5026,sprint,,web
1559555670765,respond,q6494,sprint,c,web
1559555672868,submit,b5026,sprint,,web
1559555679863,enter,b2267,sprint,,web
1559555730846,respond,q3735,sprint,a,web
1559555731826,submit,b2267,sprint,,web
1559555758182,enter,b3635,sprint,,web
1559555779865,respond,q5103,sprint,c,web
1559555780638,submit,b3635,sprint,,web
1559555801965,enter,b7647,sprint,,web
1559555841531,respond,q10296,sprint,b,web
1559555842304,submit,b7647,sprint,,web
1559555856986,enter,b4309,sprint,,web
1559555874446,respond,q5777,sprint,c,web
1559555875349,submit,b4309,sprint,,web
1559555882821,enter,b2324,sprint,,web
1559555901308,respond,q3792,sprint,a,web
1559555905839,respond,q3792,sprint,d,web
1559555909570,submit,b2324,sprint,,web
1559555929133,enter,b3010,sprint,,web
1559555940191,respond,q4478,sprint,a,web
1559555941290,submit,b3010,sprint,,web
1559555946648,enter,b6503,sprint,,web
1559555965636,respond,q9152,sprint,b,web
1559555966693,submit,b6503,sprint,,web
1559555972276,enter,b2320,sprint,,web
1559555988133,respond,q3788,sprint,b,web
1559555990453,submit,b2320,sprint,,web
1559556113649,enter,b2320,adaptive_offer,,web
1559556118322,respond,q3788,adaptive_offer,d,web
1559556120157,submit,b2320,adaptive_offer,,web
1559556126384,enter,b2306,adaptive_offer,,web
1559556130090,respond,q3774,adaptive_offer,a,web
1559556131444,submit,b2306,adaptive_offer,,web
1559556140717,enter,b3128,sprint,,web
1559556163942,respond,q4596,sprint,b,web
1559556194593,respond,q4596,sprint,d,web
1559556197739,respond,q4596,sprint,b,web
1559556198992,submit,b3128,sprint,,web
1559556239545,enter,b4751,sprint,,web
1559556269721,respond,q6219,sprint,b,web
1559556275156,respond,q6219,sprint,d,web
1559556276599,submit,b4751,sprint,,web
1559556290690,enter,b11602,sprint,,web
1559556310363,respond,q17365,sprint,b,web
1559556315410,submit,b11602,sprint,,web
1559556326088,enter,b4272,sprint,,web
1559556352923,respond,q5740,sprint,c,web
1559556354213,submit,b4272,sprint,,web
1559556370086,enter,b4270,sprint,,web
1559556438246,respond,q5738,sprint,b,web
1559556439141,submit,b4270,sprint,,web
1559556447637,enter,b2463,sprint,,web
1559556467930,respond,q3931,sprint,c,web
1559556468838,submit,b2463,sprint,,web
1559556475724,enter,b6092,sprint,,web
1559556491431,respond,q8741,sprint,a,web
1559556492413,submit,b6092,sprint,,web
1559558979443,enter,b2934,sprint,,mobile
1559558998789,respond,q4402,sprint,d,mobile
1559559006138,submit,b2934,sprint,,mobile
1559559099683,enter,b2191,sprint,,mobile
1559559116803,respond,q3659,sprint,a,mobile
1559559121780,submit,b2191,sprint,,mobile
1559559133746,enter,b3590,sprint,,mobile
1559559165106,respond,q5058,sprint,a,mobile
1559559169510,submit,b3590,sprint,,mobile
1559559208978,enter,b6207,sprint,,mobile
1559559250449,respond,q8856,sprint,b,mobile
1559559261979,respond,q8856,sprint,c,mobile
1559559266666,submit,b6207,sprint,,mobile
1559559293234,enter,b2550,sprint,,mobile
1559559311478,respond,q4018,sprint,a,mobile
