timestamp,action_type,item_id,source,user_answer,platform
1542073676710,enter,b3398,diagnosis,,web
1542073708859,respond,q4866,diagnosis,a,web
1542073709641,submit,b3398,diagnosis,,web
1542073712457,enter,b7378,diagnosis,,web
1542073732029,respond,q10027,diagnosis,a,web
1542073733877,submit,b7378,diagnosis,,web
1542073736005,enter,b743,diagnosis,,web
1542073754197,respond,q743,diagnosis,b,web
1542073755915,submit,b743,diagnosis,,web
1542073757501,enter,b377,diagnosis,,web
1542073776858,respond,q377,diagnosis,a,web
1542073778394,submit,b377,diagnosis,,web
1542073780145,enter,b4150,diagnosis,,web
1542073799391,respond,q5618,diagnosis,d,web
1542073800426,submit,b4150,diagnosis,,web
1542073801946,enter,b3139,diagnosis,,web
1542073817654,respond,q4607,diagnosis,d,web
1542073817963,respond,q4607,diagnosis,c,web
1542073822227,respond,q4607,diagnosis,a,web
1542073823567,submit,b3139,diagnosis,,web
1542073825727,enter,b3181,diagnosis,,web
1542073854214,respond,q4649,diagnosis,a,web
1542073854862,submit,b3181,diagnosis,,web
