timestamp,action_type,item_id,source,user_answer,platform
1566495974937,enter,b3804,diagnosis,,mobile
1566495991332,respond,q5272,diagnosis,b,mobile
1566495997239,submit,b3804,diagnosis,,mobile
1566495997338,enter,b911,diagnosis,,mobile
1566496012904,respond,q911,diagnosis,b,mobile
1566496014892,respond,q911,diagnosis,c,mobile
1566496018960,submit,b911,diagnosis,,mobile
1566496019034,enter,b297,diagnosis,,mobile
1566496040071,submit,b297,diagnosis,,mobile
1566496040152,enter,b2635,diagnosis,,mobile
1566496057046,respond,q4103,diagnosis,c,mobile
1566496060832,submit,b2635,diagnosis,,mobile
1566496060897,enter,b3916,diagnosis,,mobile
1566496083060,respond,q5384,diagnosis,b,mobile
1566496087142,submit,b3916,diagnosis,,mobile
1566496087206,enter,b2165,diagnosis,,mobile
1566496106973,respond,q3633,diagnosis,d,mobile
1566496111960,submit,b2165,diagnosis,,mobile
1566496112032,enter,b3303,diagnosis,,mobile
1566496148405,respond,q4771,diagnosis,d,mobile
1566496152583,submit,b3303,diagnosis,,mobile
1566496152648,enter,b4914,diagnosis,,mobile
1566496177652,respond,q6382,diagnosis,c,mobile
1566496182021,submit,b4914,diagnosis,,mobile
1566496182085,enter,b2482,diagnosis,,mobile
1566496192624,respond,q3950,diagnosis,c,mobile
1566496198179,respond,q3950,diagnosis,a,mobile
1566496206016,submit,b2482,diagnosis,,mobile
1566496206089,enter,b2575,diagnosis,,mobile
1566496237466,respond,q4043,diagnosis,d,mobile
1566496242002,submit,b2575,diagnosis,,mobile
1566496242081,enter,b25,diagnosis,,mobile
1566496260698,respond,q25,diagnosis,c,mobile
1566496269835,submit,b25,diagnosis,,mobile
