timestamp,action_type,item_id,source,user_answer,platform
1554684607442,enter,b2350,diagnosis,,mobile
1554684627805,respond,q3818,diagnosis,d,mobile
1554684635788,submit,b2350,diagnosis,,mobile
1554684635887,enter,b4784,diagnosis,,mobile
1554684657539,respond,q6252,diagnosis,c,mobile
1554684667055,submit,b4784,diagnosis,,mobile
1554684667143,enter,b2575,diagnosis,,mobile
1554684713984,respond,q4043,diagnosis,d,mobile
1554684726955,submit,b2575,diagnosis,,mobile
1554684727029,enter,b2176,diagnosis,,mobile
1554684767360,respond,q3644,diagnosis,d,mobile
1554684773044,submit,b2176,diagnosis,,mobile
1554684773139,enter,b3756,diagnosis,,mobile
1554684825951,respond,q5224,diagnosis,c,mobile
1554684834165,submit,b3756,diagnosis,,mobile
1554684834253,enter,b4191,diagnosis,,mobile
1554684884065,respond,q5659,diagnosis,c,mobile
1554684891036,submit,b4191,diagnosis,,mobile
1554684891108,enter,b4705,diagnosis,,mobile
1554684931427,respond,q6173,diagnosis,b,mobile
1554684943863,submit,b4705,diagnosis,,mobile
