timestamp,action_type,item_id,source,user_answer,platform
1547378921078,enter,b3157,diagnosis,,mobile
1547378938710,respond,q4625,diagnosis,b,mobile
1547378943469,submit,b3157,diagnosis,,mobile
1547378943575,enter,b4989,diagnosis,,mobile
1547378960604,respond,q6457,diagnosis,c,mobile
1547378966254,submit,b4989,diagnosis,,mobile
1547378966329,enter,b326,diagnosis,,mobile
1547378986779,respond,q326,diagnosis,a,mobile
1547378991697,submit,b326,diagnosis,,mobile
1547553492738,enter,b2577,diagnosis,,mobile
1547553543888,respond,q4045,diagnosis,a,mobile
1547553549044,submit,b2577,diagnosis,,mobile
1547553549185,enter,b3528,diagnosis,,mobile
1547553566085,respond,q4996,diagnosis,a,mobile
1547553570044,submit,b3528,diagnosis,,mobile
1547553570136,enter,b310,diagnosis,,mobile
1547553599834,respond,q310,diagnosis,a,mobile
1547553604101,submit,b310,diagnosis,,mobile
1547553604155,enter,b980,diagnosis,,mobile
1547553627888,respond,q980,diagnosis,c,mobile
1547553629930,respond,q980,diagnosis,a,mobile
1547553635972,submit,b980,diagnosis,,mobile
1547553730157,enter,b771,sprint,,mobile
1547553746526,respond,q771,sprint,c,mobile
1547553749268,submit,b771,sprint,,mobile
1547553755756,enter,b1210,sprint,,mobile
1547553772061,respond,q1210,sprint,b,mobile
1547553775300,submit,b1210,sprint,,mobile
1547553784640,enter,b795,sprint,,mobile
1547553803158,respond,q795,sprint,b,mobile
1547553805362,submit,b795,sprint,,mobile
1547553839790,enter,b8314,sprint,,mobile
1547553859730,respond,q11261,sprint,c,mobile
1547553861073,respond,q11261,sprint,a,mobile
1547553863022,submit,b8314,sprint,,mobile
1547553884519,enter,b263,sprint,,mobile
1547553907731,respond,q263,sprint,a,mobile
1547553908724,respond,q263,sprint,c,mobile
1547553912567,submit,b263,sprint,,mobile
1547553938849,enter,b485,sprint,,mobile
1547553963259,respond,q485,sprint,b,mobile
1547553965745,submit,b485,sprint,,mobile
1547553985622,enter,b555,sprint,,mobile
1547554004931,respond,q555,sprint,b,mobile
1547554007512,submit,b555,sprint,,mobile
1547554036874,enter,b8315,sprint,,mobile
1547554054091,respond,q11262,sprint,a,mobile
1547554056712,submit,b8315,sprint,,mobile
1547554062806,enter,b1315,sprint,,mobile
1547554083464,respond,q1315,sprint,c,mobile
1547554085719,submit,b1315,sprint,,mobile
1547554124266,enter,b963,sprint,,mobile
1547554141066,respond,q963,sprint,c,mobile
1547554144076,submit,b963,sprint,,mobile
1547925579376,enter,b410,sprint,,mobile
1547925611312,submit,b410,sprint,,mobile
1547995443906,enter,b1093,sprint,,mobile
1547995462164,respond,q1093,sprint,b,mobile
1547995465863,submit,b1093,sprint,,mobile
1547995475754,enter,b974,sprint,,mobile
1547995494338,respond,q974,sprint,a,mobile
1547995496985,submit,b974,sprint,,mobile
1547995518332,enter,b809,sprint,,mobile
1547995536213,respond,q809,sprint,c,mobile
1547995538341,submit,b809,sprint,,mobile
1547995567883,enter,b295,sprint,,mobile
1547995596978,respond,q295,sprint,c,mobile
1547995599350,submit,b295,sprint,,mobile
1547995640684,enter,b205,sprint,,mobile
1547995661613,respond,q205,sprint,b,mobile
1547995664140,submit,b205,sprint,,mobile
1547996020551,enter,b382,sprint,,mobile
1547996041346,respond,q382,sprint,b,mobile
1547996044556,submit,b382,sprint,,mobile
1547996052899,enter,b555,adaptive_offer,,mobile
1547996072118,respond,q555,adaptive_offer,a,mobile
1547996074759,submit,b555,adaptive_offer,,mobile
1547996103435,enter,b382,adaptive_offer,,mobile
1547996126856,respond,q382,adaptive_offer,a,mobile
1547996129329,submit,b382,adaptive_offer,,mobile
1547996146362,enter,b8316,sprint,,mobile
1547996169094,respond,q11263,sprint,b,mobile
1547996171377,submit,b8316,sprint,,mobile
1547996246582,enter,b269,sprint,,mobile
1547996280706,respond,q269,sprint,a,mobile
1547996283916,submit,b269,sprint,,mobile
1547996511721,enter,b555,adaptive_offer,,mobile
1547996530843,respond,q555,adaptive_offer,c,mobile
1547996533473,submit,b555,adaptive_offer,,mobile
1547996539868,enter,b269,adaptive_offer,,mobile
1547996558408,respond,q269,adaptive_offer,b,mobile
1547996560773,submit,b269,adaptive_offer,,mobile
1547996572895,enter,b1077,sprint,,mobile
1547996589448,respond,q1077,sprint,b,mobile
1547996591841,submit,b1077,sprint,,mobile
1547996596906,enter,b639,sprint,,mobile
1547996621709,respond,q639,sprint,b,mobile
1547996624040,submit,b639,sprint,,mobile
1547996633785,enter,b8302,sprint,,mobile
1547996656434,respond,q11249,sprint,b,mobile
1547996658606,submit,b8302,sprint,,mobile
1547996771004,enter,b606,sprint,,mobile
1547996791651,respond,q606,sprint,c,mobile
1547996794191,submit,b606,sprint,,mobile
1547996853817,enter,b8312,sprint,,mobile
1547996871162,respond,q11259,sprint,b,mobile
1547996873713,submit,b8312,sprint,,mobile
1547996889105,enter,b923,sprint,,mobile
1547996907117,respond,q923,sprint,b,mobile
1547996909456,submit,b923,sprint,,mobile
1547996941407,enter,b723,sprint,,mobile
1547996960854,respond,q723,sprint,a,mobile
1547996963208,submit,b723,sprint,,mobile
1547996981418,enter,b307,sprint,,mobile
1547997000460,respond,q307,sprint,a,mobile
1547997003402,submit,b307,sprint,,mobile
1547997276116,enter,b227,sprint,,mobile
1547997291822,respond,q227,sprint,c,mobile
1547997294888,submit,b227,sprint,,mobile
1548073666474,enter,b1590,sprint,,mobile
1548073745693,respond,q1968,sprint,b,mobile
1548073747417,respond,q1968,sprint,c,mobile
1548073750671,respond,q1968,sprint,d,mobile
1548073754701,submit,b1590,sprint,,mobile
1548073808266,enter,b1586,sprint,,mobile
1548073896170,respond,q1956,sprint,d,mobile
1548073899712,submit,b1586,sprint,,mobile
1548073973230,enter,b1432,sprint,,mobile
1548074044627,respond,q1494,sprint,a,mobile
1548074048848,submit,b1432,sprint,,mobile
1548074073280,enter,b1602,sprint,,mobile
1548074151466,respond,q2004,sprint,b,mobile
1548074153855,respond,q2004,sprint,a,mobile
1548074155051,respond,q2004,sprint,c,mobile
1548074161767,submit,b1602,sprint,,mobile
1548074258657,enter,b1618,sprint,,mobile
1548074324224,respond,q2052,sprint,b,mobile
1548074329312,submit,b1618,sprint,,mobile
1548074359688,enter,b1510,sprint,,mobile
1548074445042,respond,q1728,sprint,b,mobile
1548074447223,respond,q1728,sprint,b,mobile
