timestamp,action_type,item_id,source,user_answer,platform
1545282430271,enter,b4636,diagnosis,,web
1545282432054,respond,q6104,diagnosis,a,web
1545282434709,submit,b4636,diagnosis,,web
1545282437689,enter,b3036,diagnosis,,web
1545282438497,respond,q4504,diagnosis,a,web
1545282439455,submit,b3036,diagnosis,,web
1545282441776,enter,b3787,diagnosis,,web
1545282442378,respond,q5255,diagnosis,a,web
1545282443417,submit,b3787,diagnosis,,web
1545282445278,enter,b368,diagnosis,,web
1545282447504,respond,q368,diagnosis,a,web
1545282448389,submit,b368,diagnosis,,web
1545282450301,enter,b4109,diagnosis,,web
1545282451197,respond,q5577,diagnosis,c,web
1545282452023,submit,b4109,diagnosis,,web
1545282453786,enter,b1316,diagnosis,,web
1545282454782,respond,q1316,diagnosis,b,web
1545282455666,submit,b1316,diagnosis,,web
1545282457539,enter,b1322,diagnosis,,web
1545282459028,respond,q1322,diagnosis,c,web
1545282460600,submit,b1322,diagnosis,,web
1545288106246,enter,b695,sprint,,web
1545288112418,respond,q695,sprint,a,web
1545288114169,submit,b695,sprint,,web
