timestamp,action_type,item_id,source,user_answer,platform
1552875017123,enter,b6995,diagnosis,,mobile
1552875045754,respond,q9644,diagnosis,b,mobile
1552875051685,submit,b6995,diagnosis,,mobile
1552875079433,enter,b4770,diagnosis,,mobile
1552875081508,respond,q6238,diagnosis,a,mobile
1552875086783,submit,b4770,diagnosis,,mobile
1552875086849,enter,b4480,diagnosis,,mobile
1552875157046,respond,q5948,diagnosis,d,mobile
1552875161146,submit,b4480,diagnosis,,mobile
1552875279749,enter,b3034,diagnosis,,mobile
1552875316766,respond,q4502,diagnosis,d,mobile
1552875322048,submit,b3034,diagnosis,,mobile
1552875575628,enter,b2635,diagnosis,,mobile
1552875596221,respond,q4103,diagnosis,c,mobile
1552875601096,submit,b2635,diagnosis,,mobile
1552875743360,enter,b4212,diagnosis,,mobile
1552875762417,respond,q5680,diagnosis,d,mobile
1552875772498,submit,b4212,diagnosis,,mobile
