timestamp,action_type,item_id,source,user_answer,platform
1552701023271,enter,b4238,diagnosis,,mobile
1552701060908,respond,q5706,diagnosis,c,mobile
1552701065592,submit,b4238,diagnosis,,mobile
1552701065694,enter,b1394,diagnosis,,mobile
1552701083004,respond,q1394,diagnosis,a,mobile
1552701087703,submit,b1394,diagnosis,,mobile
1552701087796,enter,b6931,diagnosis,,mobile
1552701113552,respond,q9580,diagnosis,b,mobile
1552701118120,submit,b6931,diagnosis,,mobile
1552701118227,enter,b743,diagnosis,,mobile
1552701131162,respond,q743,diagnosis,b,mobile
1552701134589,submit,b743,diagnosis,,mobile
1552701134691,enter,b3479,diagnosis,,mobile
1552701148815,respond,q4947,diagnosis,d,mobile
1552701153140,submit,b3479,diagnosis,,mobile
1552701153295,enter,b5060,diagnosis,,mobile
1552701175701,respond,q6528,diagnosis,d,mobile
1552701184766,submit,b5060,diagnosis,,mobile
1552701184849,enter,b4580,diagnosis,,mobile
1552701211027,respond,q6048,diagnosis,b,mobile
1552701216202,submit,b4580,diagnosis,,mobile
1552701216296,enter,b3760,diagnosis,,mobile
1552701233208,respond,q5228,diagnosis,a,mobile
1552701237516,submit,b3760,diagnosis,,mobile
