timestamp,action_type,item_id,source,user_answer,platform
1544069654259,enter,b3319,diagnosis,,web
1544069695909,respond,q4787,diagnosis,a,web
1544069697134,submit,b3319,diagnosis,,web
1544069700547,enter,b538,diagnosis,,web
1544069737893,respond,q538,diagnosis,b,web
1544069739033,submit,b538,diagnosis,,web
1544069741000,enter,b99,diagnosis,,web
1544069774582,respond,q99,diagnosis,a,web
1544069775346,submit,b99,diagnosis,,web
1544069778293,enter,b4337,diagnosis,,web
1544069814871,respond,q5805,diagnosis,d,web
1544069815502,submit,b4337,diagnosis,,web
1544069817547,enter,b2557,diagnosis,,web
1544069851725,respond,q4025,diagnosis,d,web
1544069852579,submit,b2557,diagnosis,,web
1544069854934,enter,b2591,diagnosis,,web
1544069890744,respond,q4059,diagnosis,d,web
1544069891500,submit,b2591,diagnosis,,web
1544069893887,enter,b2165,diagnosis,,web
1544069922437,respond,q3633,diagnosis,c,web
1544069923124,submit,b2165,diagnosis,,web
1544069925692,enter,b4252,diagnosis,,web
1544069959389,respond,q5720,diagnosis,a,web
1544069960148,submit,b4252,diagnosis,,web
