timestamp,action_type,item_id,source,user_answer,platform
1567717483496,enter,b3707,diagnosis,,mobile
1567717515067,respond,q5175,diagnosis,b,mobile
1567717521216,submit,b3707,diagnosis,,mobile
1567717521362,enter,b2523,diagnosis,,mobile
1567717541013,respond,q3991,diagnosis,b,mobile
1567717545974,submit,b2523,diagnosis,,mobile
1567717546062,enter,b5774,diagnosis,,mobile
1567717585245,respond,q8423,diagnosis,d,mobile
1567717588918,submit,b5774,diagnosis,,mobile
1567717589017,enter,b4444,diagnosis,,mobile
1567717627134,respond,q5912,diagnosis,b,mobile
1567717631115,submit,b4444,diagnosis,,mobile
1567717631246,enter,b2577,diagnosis,,mobile
1567717693503,respond,q4045,diagnosis,d,mobile
1567717694452,respond,q4045,diagnosis,c,mobile
1567717700741,submit,b2577,diagnosis,,mobile
1567717700849,enter,b2557,diagnosis,,mobile
1567717768844,respond,q4025,diagnosis,a,mobile
1567717773257,submit,b2557,diagnosis,,mobile
1567717773396,enter,b3071,diagnosis,,mobile
1567717881467,respond,q4539,diagnosis,a,mobile
1567717885483,submit,b3071,diagnosis,,mobile
1567717885616,enter,b2713,diagnosis,,mobile
1567717975430,respond,q4181,diagnosis,b,mobile
1567717979880,submit,b2713,diagnosis,,mobile
1567717979986,enter,b4179,diagnosis,,mobile
1567718088032,respond,q5647,diagnosis,a,mobile
1567718092624,submit,b4179,diagnosis,,mobile
1567718092772,enter,b4288,diagnosis,,mobile
1567718137945,respond,q5756,diagnosis,c,mobile
1567718141911,submit,b4288,diagnosis,,mobile
1567718142008,enter,b3916,diagnosis,,mobile
1567718221658,respond,q5384,diagnosis,c,mobile
1567718235233,submit,b3916,diagnosis,,mobile
