timestamp,action_type,item_id,source,user_answer,platform
1547951517451,enter,b2154,diagnosis,,mobile
1547951548768,respond,q3622,diagnosis,b,mobile
1547951551924,submit,b2154,diagnosis,,mobile
1547951551982,enter,b3870,diagnosis,,mobile
1547951564435,respond,q5338,diagnosis,a,mobile
1547951568744,submit,b3870,diagnosis,,mobile
1547951568797,enter,b4109,diagnosis,,mobile
1547951589773,respond,q5577,diagnosis,a,mobile
1547951597611,submit,b4109,diagnosis,,mobile
1547951597700,enter,b4304,diagnosis,,mobile
1547951614516,respond,q5772,diagnosis,d,mobile
1547951621610,submit,b4304,diagnosis,,mobile
1547951621710,enter,b4849,diagnosis,,mobile
1547951649622,respond,q6317,diagnosis,a,mobile
1547951655221,submit,b4849,diagnosis,,mobile
1547951655317,enter,b4588,diagnosis,,mobile
1547951691940,respond,q6056,diagnosis,b,mobile
1547951696151,submit,b4588,diagnosis,,mobile
1547951696235,enter,b3560,diagnosis,,mobile
1547951745217,respond,q5028,diagnosis,c,mobile
1547951748720,submit,b3560,diagnosis,,mobile
1547951748813,enter,b4252,diagnosis,,mobile
1547951800750,respond,q5720,diagnosis,b,mobile
1547951805679,submit,b4252,diagnosis,,mobile
1547951805764,enter,b3780,diagnosis,,mobile
1547951832814,respond,q5248,diagnosis,a,mobile
1547951836961,submit,b3780,diagnosis,,mobile
1547951837052,enter,b176,diagnosis,,mobile
1547951875733,respond,q176,diagnosis,b,mobile
1547951881378,respond,q176,diagnosis,a,mobile
1547951891713,submit,b176,diagnosis,,mobile
