timestamp,action_type,item_id,source,user_answer,platform
1544871650606,enter,b7395,diagnosis,,mobile
1544871683155,respond,q10044,diagnosis,a,mobile
1544871687915,respond,q10044,diagnosis,d,mobile
1544871689019,respond,q10044,diagnosis,a,mobile
1544871694736,submit,b7395,diagnosis,,mobile
1544871694886,enter,b327,diagnosis,,mobile
1544871705325,respond,q327,diagnosis,a,mobile
1544871718907,respond,q327,diagnosis,b,mobile
1544871722462,submit,b327,diagnosis,,mobile
1544871722604,enter,b2557,diagnosis,,mobile
1544871736561,respond,q4025,diagnosis,d,mobile
1544871740274,submit,b2557,diagnosis,,mobile
1544871740399,enter,b297,diagnosis,,mobile
1544871758090,respond,q297,diagnosis,b,mobile
1544871761873,submit,b297,diagnosis,,mobile
1544871761995,enter,b383,diagnosis,,mobile
1544871780890,respond,q383,diagnosis,b,mobile
1544871784928,submit,b383,diagnosis,,mobile
1544871785041,enter,b2846,diagnosis,,mobile
1544871802846,respond,q4314,diagnosis,d,mobile
1544871806736,submit,b2846,diagnosis,,mobile
1544871806870,enter,b4978,diagnosis,,mobile
1544871821503,respond,q6446,diagnosis,d,mobile
1544871827872,submit,b4978,diagnosis,,mobile
1544876826571,enter,b4594,sprint,,mobile
1544876833475,respond,q6062,sprint,d,mobile
1544876837159,submit,b4594,sprint,,mobile
1544876843140,enter,b5065,sprint,,mobile
1544876857722,respond,q6533,sprint,d,mobile
1544876860208,submit,b5065,sprint,,mobile
1544876866299,enter,b2213,sprint,,mobile
1544876884470,respond,q3681,sprint,a,mobile
1544876887565,submit,b2213,sprint,,mobile
1544876894231,enter,b7355,sprint,,mobile
1544876905205,respond,q10004,sprint,d,mobile
1544876907848,submit,b7355,sprint,,mobile
1544876914604,enter,b2690,sprint,,mobile
1544876922149,respond,q4158,sprint,b,mobile
1544876925118,submit,b2690,sprint,,mobile
1544876931498,enter,b3008,sprint,,mobile
1544876940426,respond,q4476,sprint,c,mobile
1544876942935,submit,b3008,sprint,,mobile
1544876948151,enter,b3042,sprint,,mobile
1544876964188,respond,q4510,sprint,a,mobile
1544876966974,submit,b3042,sprint,,mobile
1544876972680,enter,b7308,sprint,,mobile
1544876978019,respond,q9957,sprint,b,mobile
1544876980694,submit,b7308,sprint,,mobile
1544876987686,enter,b4270,sprint,,mobile
1544877011755,respond,q5738,sprint,b,mobile
1544877014194,submit,b4270,sprint,,mobile
1544877019658,enter,b2444,sprint,,mobile
1544877041797,respond,q3912,sprint,a,mobile
1544877045974,submit,b2444,sprint,,mobile
1544888238975,enter,b1002,sprint,,mobile
1544888259471,respond,q1002,sprint,c,mobile
1544888262405,submit,b1002,sprint,,mobile
1544888287822,enter,b756,sprint,,mobile
1544888305573,respond,q756,sprint,a,mobile
1544888308212,submit,b756,sprint,,mobile
1544888328061,enter,b770,sprint,,mobile
1544888344715,respond,q770,sprint,c,mobile
1544888346996,submit,b770,sprint,,mobile
1544888366231,enter,b8314,sprint,,mobile
1544888387900,respond,q11261,sprint,c,mobile
1544888390537,submit,b8314,sprint,,mobile
1544888409547,enter,b1164,sprint,,mobile
1544888426461,respond,q1164,sprint,a,mobile
1544888429083,submit,b1164,sprint,,mobile
1544888447440,enter,b218,sprint,,mobile
1544888467389,respond,q218,sprint,b,mobile
1544888469925,submit,b218,sprint,,mobile
1544888490129,enter,b623,sprint,,mobile
1544888512165,respond,q623,sprint,a,mobile
1544888514700,submit,b623,sprint,,mobile
1544888537135,enter,b8316,sprint,,mobile
1544888557046,respond,q11263,sprint,b,mobile
1544888559263,submit,b8316,sprint,,mobile
1544888581290,enter,b292,sprint,,mobile
1544888598228,respond,q292,sprint,c,mobile
1544888600985,submit,b292,sprint,,mobile
1544888622016,enter,b921,sprint,,mobile
1544888639519,respond,q921,sprint,a,mobile
1544888642039,submit,b921,sprint,,mobile
1544888891776,enter,b4461,sprint,,mobile
1544888897569,respond,q5929,sprint,a,mobile
1544888900837,submit,b4461,sprint,,mobile
1544888916172,enter,b6499,sprint,,mobile
1544888924410,respond,q9148,sprint,d,mobile
1544888927022,submit,b6499,sprint,,mobile
1544888934424,enter,b7007,sprint,,mobile
1544888944079,respond,q9656,sprint,b,mobile
1544888946905,submit,b7007,sprint,,mobile
1544888954524,enter,b5165,sprint,,mobile
1544888966694,respond,q6759,sprint,d,mobile
1544888968415,respond,q6759,sprint,b,mobile
1544888969162,respond,q6759,sprint,d,mobile
1544888969917,respond,q6759,sprint,a,mobile
1544888970718,respond,q6759,sprint,d,mobile
1544888975157,submit,b5165,sprint,,mobile
1544888991187,enter,b3286,sprint,,mobile
1544888997368,respond,q4754,sprint,a,mobile
1544889000220,submit,b3286,sprint,,mobile
1544889004983,enter,b7552,sprint,,mobile
1544889016799,respond,q10201,sprint,a,mobile
1544889019440,respond,q10201,sprint,d,mobile
1544889021744,respond,q10201,sprint,a,mobile
1544889025955,submit,b7552,sprint,,mobile
1544889036338,enter,b2232,sprint,,mobile
1544889041226,respond,q3700,sprint,a,mobile
1544889043880,submit,b2232,sprint,,mobile
1544889049863,enter,b4215,sprint,,mobile
1544889061879,respond,q5683,sprint,b,mobile
1544889064181,submit,b4215,sprint,,mobile
1544889081937,enter,b3593,sprint,,mobile
1544889105489,respond,q5061,sprint,a,mobile
1544889110080,submit,b3593,sprint,,mobile
1544889114392,enter,b7150,sprint,,mobile
1544889125373,respond,q9799,sprint,a,mobile
1544889129177,submit,b7150,sprint,,mobile
1544956921850,enter,b5089,sprint,,mobile
1544956996998,respond,q6572,sprint,c,mobile
1544956998551,respond,q6572,sprint,d,mobile
1544957003466,submit,b5089,sprint,,mobile
1544957026448,enter,b5180,sprint,,mobile
1544957124127,respond,q6816,sprint,b,mobile
1544957127836,submit,b5180,sprint,,mobile
1544957135518,enter,b5222,sprint,,mobile
1544957239441,respond,q6984,sprint,c,mobile
1544957240776,respond,q6984,sprint,d,mobile
1544957244875,respond,q6984,sprint,c,mobile
1544957248793,submit,b5222,sprint,,mobile
1544957266158,enter,b7980,sprint,,mobile
1544957360918,respond,q10867,sprint,c,mobile
1544957364914,submit,b7980,sprint,,mobile
1544957373246,enter,b5209,sprint,,mobile
1544957455432,respond,q6932,sprint,a,mobile
1544957459485,submit,b5209,sprint,,mobile
1544957464371,enter,b5220,sprint,,mobile
1544957559244,respond,q6976,sprint,a,mobile
1544957568559,submit,b5220,sprint,,mobile
1544957575367,enter,b5088,sprint,,mobile
1544957648705,respond,q6568,sprint,d,mobile
1544957653154,submit,b5088,sprint,,mobile
1544957866406,enter,b4985,sprint,,mobile
1544957881436,respond,q6453,sprint,b,mobile
1544957882127,respond,q6453,sprint,c,mobile
1544957885562,submit,b4985,sprint,,mobile
