timestamp,action_type,item_id,source,user_answer,platform
1555420559510,enter,b3778,diagnosis,,mobile
1555420585555,submit,b3778,diagnosis,,mobile
1555420585624,enter,b4429,diagnosis,,mobile
1555420601893,submit,b4429,diagnosis,,mobile
1555420601989,enter,b4480,diagnosis,,mobile
1555420620633,submit,b4480,diagnosis,,mobile
1555420620717,enter,b743,diagnosis,,mobile
1555420633567,submit,b743,diagnosis,,mobile
1555420633639,enter,b3595,diagnosis,,mobile
1555420644854,submit,b3595,diagnosis,,mobile
