timestamp,action_type,item_id,source,user_answer,platform
1539425553271,enter,b2465,diagnosis,,mobile
1539425573358,respond,q3933,diagnosis,a,mobile
1539425577632,submit,b2465,diagnosis,,mobile
1539425577691,enter,b4176,diagnosis,,mobile
1539425582684,respond,q5644,diagnosis,b,mobile
1539425589118,respond,q5644,diagnosis,c,mobile
1539425592124,submit,b4176,diagnosis,,mobile
1539425592172,enter,b3181,diagnosis,,mobile
1539425602807,respond,q4649,diagnosis,b,mobile
1539425605464,submit,b3181,diagnosis,,mobile
1539425605518,enter,b2476,diagnosis,,mobile
1539425636931,respond,q3944,diagnosis,c,mobile
1539425640292,submit,b2476,diagnosis,,mobile
1539425640348,enter,b5137,diagnosis,,mobile
1539425671244,respond,q6731,diagnosis,a,mobile
1539425674615,submit,b5137,diagnosis,,mobile
1539425674666,enter,b5159,diagnosis,,mobile
1539425702525,respond,q6753,diagnosis,d,mobile
1539425705077,submit,b5159,diagnosis,,mobile
1539425705130,enter,b7371,diagnosis,,mobile
1539425727198,respond,q10020,diagnosis,b,mobile
1539425730385,submit,b7371,diagnosis,,mobile
1539425730437,enter,b7378,diagnosis,,mobile
1539425761095,respond,q10027,diagnosis,d,mobile
1539425764227,submit,b7378,diagnosis,,mobile
1539425764292,enter,b5161,diagnosis,,mobile
1539425802919,respond,q6755,diagnosis,a,mobile
1539425805734,submit,b5161,diagnosis,,mobile
1539425805793,enter,b4248,diagnosis,,mobile
1539425830520,respond,q5716,diagnosis,a,mobile
1539425837582,submit,b4248,diagnosis,,mobile
1539425914295,enter,b2374,sprint,,mobile
1539425934988,respond,q3842,sprint,b,mobile
1539425937518,submit,b2374,sprint,,mobile
1539425954379,enter,b2742,sprint,,mobile
1539425958970,respond,q4210,sprint,c,mobile
1539425962202,submit,b2742,sprint,,mobile
1539425974203,enter,b4231,sprint,,mobile
1539425992028,respond,q5699,sprint,d,mobile
1539425995291,submit,b4231,sprint,,mobile
1539426005331,enter,b7281,sprint,,mobile
1539426037404,respond,q9930,sprint,b,mobile
1539426039260,respond,q9930,sprint,c,mobile
1539426041961,submit,b7281,sprint,,mobile
1539426057414,enter,b3811,sprint,,mobile
1539426103175,respond,q5279,sprint,c,mobile
1539426105383,submit,b3811,sprint,,mobile
1539426129724,enter,b3041,sprint,,mobile
1539426150931,respond,q4509,sprint,b,mobile
1539426153714,submit,b3041,sprint,,mobile
1539426166695,enter,b3844,sprint,,mobile
1539426201459,respond,q5312,sprint,c,mobile
1539426203646,submit,b3844,sprint,,mobile
1539426219669,enter,b6272,sprint,,mobile
1539426271546,respond,q8921,sprint,c,mobile
1539426274311,submit,b6272,sprint,,mobile
1539426339255,enter,b6947,sprint,,mobile
1539426401355,respond,q9596,sprint,a,mobile
1539426403996,submit,b6947,sprint,,mobile
1539426433763,enter,b4162,sprint,,mobile
1539426483880,respond,q5630,sprint,d,mobile
1539426486190,submit,b4162,sprint,,mobile
1539430220814,enter,b65,sprint,,mobile
1539430244418,respond,q65,sprint,c,mobile
1539430248930,submit,b65,sprint,,mobile
1539430279996,enter,b5545,sprint,,mobile
1539430300384,respond,q8074,sprint,c,mobile
1539430306428,submit,b5545,sprint,,mobile
1539430345672,enter,b172,sprint,,mobile
1539430363538,respond,q172,sprint,a,mobile
1539430371007,submit,b172,sprint,,mobile
1539430400835,enter,b8232,sprint,,mobile
1539430422260,respond,q11179,sprint,b,mobile
1539430424541,submit,b8232,sprint,,mobile
1539430448925,enter,b5572,sprint,,mobile
1539430480389,respond,q8101,sprint,d,mobile
1539430482768,submit,b5572,sprint,,mobile
1539430578629,enter,b5561,sprint,,mobile
1539430602753,respond,q8090,sprint,d,mobile
1539430604873,submit,b5561,sprint,,mobile
1539430643002,enter,b8084,sprint,,mobile
1539430664439,respond,q11031,sprint,d,mobile
1539430666737,submit,b8084,sprint,,mobile
1539430683965,enter,b3,sprint,,mobile
1539430709503,respond,q3,sprint,d,mobile
1539430711726,submit,b3,sprint,,mobile
1539430740558,enter,b56,sprint,,mobile
