timestamp,action_type,item_id,source,user_answer,platform
1562250441162,enter,b2941,diagnosis,,mobile
1562250481104,respond,q4409,diagnosis,d,mobile
1562250487839,submit,b2941,diagnosis,,mobile
1562250487926,enter,b232,diagnosis,,mobile
1562250496528,respond,q232,diagnosis,a,mobile
1562250498104,respond,q232,diagnosis,b,mobile
1562250498669,respond,q232,diagnosis,c,mobile
1562250499059,respond,q232,diagnosis,a,mobile
1562250502696,submit,b232,diagnosis,,mobile
1562250502789,enter,b3303,diagnosis,,mobile
1562250529782,respond,q4771,diagnosis,a,mobile
1562250534570,submit,b3303,diagnosis,,mobile
1562250534661,enter,b4782,diagnosis,,mobile
1562250568454,respond,q6250,diagnosis,b,mobile
1562250572302,submit,b4782,diagnosis,,mobile
1562250572381,enter,b3139,diagnosis,,mobile
1562250609491,respond,q4607,diagnosis,a,mobile
1562250614220,submit,b3139,diagnosis,,mobile
1562250614311,enter,b4236,diagnosis,,mobile
1562250649371,respond,q5704,diagnosis,c,mobile
1562250654059,submit,b4236,diagnosis,,mobile
