timestamp,action_type,item_id,source,user_answer,platform
1573057514661,enter,b3195,diagnosis,,mobile
1573057530274,respond,q4663,diagnosis,b,mobile
1573057536930,submit,b3195,diagnosis,,mobile
1573057537090,enter,b4216,diagnosis,,mobile
1573057543136,respond,q5684,diagnosis,c,mobile
1573057548602,submit,b4216,diagnosis,,mobile
1573057548768,enter,b7096,diagnosis,,mobile
1573057552647,respond,q9745,diagnosis,d,mobile
1573057556832,submit,b7096,diagnosis,,mobile
1573057556996,enter,b2556,diagnosis,,mobile
1573057561661,respond,q4024,diagnosis,a,mobile
1573057566439,submit,b2556,diagnosis,,mobile
1573057566585,enter,b2366,diagnosis,,mobile
1573057568367,respond,q3834,diagnosis,c,mobile
1573057572556,submit,b2366,diagnosis,,mobile
1573057572683,enter,b7027,diagnosis,,mobile
1573057576146,respond,q9676,diagnosis,a,mobile
1573057583022,submit,b7027,diagnosis,,mobile
1573057583136,enter,b3106,diagnosis,,mobile
1573057585896,respond,q4574,diagnosis,b,mobile
1573057590096,submit,b3106,diagnosis,,mobile
1573057590204,enter,b5065,diagnosis,,mobile
1573057592419,respond,q6533,diagnosis,c,mobile
1573057597133,submit,b5065,diagnosis,,mobile
1573057597256,enter,b3373,diagnosis,,mobile
1573057600785,respond,q4841,diagnosis,d,mobile
1573057605117,submit,b3373,diagnosis,,mobile
