timestamp,action_type,item_id,source,user_answer,platform
1542825819229,enter,b4172,diagnosis,,mobile
1542825846206,respond,q5640,diagnosis,a,mobile
1542825850438,submit,b4172,diagnosis,,mobile
1542825850571,enter,b6930,diagnosis,,mobile
1542825879716,respond,q9579,diagnosis,c,mobile
1542825883064,submit,b6930,diagnosis,,mobile
1542825883149,enter,b218,diagnosis,,mobile
1542825930273,submit,b218,diagnosis,,mobile
1542825940670,enter,b218,diagnosis,,mobile
1542825958442,respond,q218,diagnosis,b,mobile
1542825961770,submit,b218,diagnosis,,mobile
