timestamp,action_type,item_id,source,user_answer,platform
1549500529968,enter,b3324,diagnosis,,mobile
1549500558474,respond,q4792,diagnosis,a,mobile
1549500563350,submit,b3324,diagnosis,,mobile
1549500563387,enter,b4155,diagnosis,,mobile
1549500593008,respond,q5623,diagnosis,b,mobile
1549500599130,submit,b4155,diagnosis,,mobile
1549500599178,enter,b326,diagnosis,,mobile
1549500626124,respond,q326,diagnosis,b,mobile
1549500626522,respond,q326,diagnosis,c,mobile
1549500627600,respond,q326,diagnosis,b,mobile
1549500637961,submit,b326,diagnosis,,mobile
1549500637993,enter,b96,diagnosis,,mobile
1549500663787,respond,q96,diagnosis,c,mobile
1549500667564,submit,b96,diagnosis,,mobile
1549500667595,enter,b2677,diagnosis,,mobile
1549500723613,respond,q4145,diagnosis,c,mobile
1549500727684,submit,b2677,diagnosis,,mobile
1549500727724,enter,b3797,diagnosis,,mobile
1549500788045,respond,q5265,diagnosis,b,mobile
1549500791476,submit,b3797,diagnosis,,mobile
1549500791519,enter,b3897,diagnosis,,mobile
1549500824814,respond,q5365,diagnosis,b,mobile
1549500829777,submit,b3897,diagnosis,,mobile
1549501048599,enter,b1292,sprint,,mobile
1549501073354,respond,q1292,sprint,c,mobile
1549501075979,respond,q1292,sprint,b,mobile
1549501078667,respond,q1292,sprint,c,mobile
1549501081764,submit,b1292,sprint,,mobile
1549501113554,enter,b280,sprint,,mobile
1549501132068,respond,q280,sprint,b,mobile
1549501134431,submit,b280,sprint,,mobile
1549501161778,enter,b639,sprint,,mobile
1549501186791,respond,q639,sprint,a,mobile
1549501187351,respond,q639,sprint,b,mobile
1549501187707,respond,q639,sprint,c,mobile
1549501196142,submit,b639,sprint,,mobile
1549501228032,enter,b295,sprint,,mobile
1549501249451,respond,q295,sprint,c,mobile
1549501251851,submit,b295,sprint,,mobile
1549501278080,enter,b1266,sprint,,mobile
1549501294682,respond,q1266,sprint,c,mobile
1549501297229,submit,b1266,sprint,,mobile
1549501391891,enter,b1336,sprint,,mobile
1549501408413,respond,q1336,sprint,a,mobile
1549501410932,submit,b1336,sprint,,mobile
1549501430754,enter,b764,sprint,,mobile
1549501445190,respond,q764,sprint,b,mobile
1549501447705,submit,b764,sprint,,mobile
1549501497248,enter,b8302,sprint,,mobile
1549501517909,respond,q11249,sprint,b,mobile
1549501520745,submit,b8302,sprint,,mobile
1549501530307,enter,b256,sprint,,mobile
1549501540475,respond,q256,sprint,c,mobile
1549501543935,submit,b256,sprint,,mobile
1549501613238,enter,b1316,sprint,,mobile
1549501631395,respond,q1316,sprint,b,mobile
1549501632052,respond,q1316,sprint,a,mobile
1549501632524,respond,q1316,sprint,c,mobile
1549501634527,submit,b1316,sprint,,mobile
1549850953232,enter,b317,sprint,,mobile
1549850958618,submit,b317,sprint,,mobile
1549850976511,enter,b3969,sprint,,mobile
1549850996428,respond,q5437,sprint,a,mobile
1549851000265,submit,b3969,sprint,,mobile
1549851023078,enter,b5057,sprint,,mobile
1549851073304,respond,q6525,sprint,b,mobile
1549851075960,submit,b5057,sprint,,mobile
1549851086588,enter,b2795,sprint,,mobile
1549851114229,respond,q4263,sprint,a,mobile
1549851117649,submit,b2795,sprint,,mobile
1549851131152,enter,b7165,sprint,,mobile
1549851150358,respond,q9814,sprint,b,mobile
1549851152921,submit,b7165,sprint,,mobile
1549851161966,enter,b2322,sprint,,mobile
1549851187972,respond,q3790,sprint,c,mobile
1549851191015,submit,b2322,sprint,,mobile
1549851435901,enter,b2322,adaptive_offer,,mobile
1549851444890,respond,q3790,adaptive_offer,a,mobile
1549851450485,submit,b2322,adaptive_offer,,mobile
1549851461397,enter,b2795,adaptive_offer,,mobile
1549851465863,respond,q4263,adaptive_offer,b,mobile
1549851468142,submit,b2795,adaptive_offer,,mobile
