timestamp,action_type,item_id,source,user_answer,platform
1540554718623,enter,b2192,diagnosis,,web
1540554751481,respond,q3660,diagnosis,d,web
1540554752211,submit,b2192,diagnosis,,web
1540554755688,enter,b4396,diagnosis,,web
1540554766527,respond,q5864,diagnosis,b,web
1540554767392,submit,b4396,diagnosis,,web
1540554769397,enter,b2713,diagnosis,,web
1540554801404,respond,q4181,diagnosis,b,web
1540554802519,submit,b2713,diagnosis,,web
1540554804678,enter,b2856,diagnosis,,web
1540554822743,respond,q4324,diagnosis,a,web
1540554826448,submit,b2856,diagnosis,,web
1540554828491,enter,b5774,diagnosis,,web
1540554839172,respond,q8423,diagnosis,d,web
1540554839701,submit,b5774,diagnosis,,web
1540554841461,enter,b3219,diagnosis,,web
1540554882115,respond,q4687,diagnosis,d,web
1540554883126,submit,b3219,diagnosis,,web
1540554885321,enter,b4288,diagnosis,,web
1540554895894,respond,q5756,diagnosis,b,web
1540554898014,submit,b4288,diagnosis,,web
1540554901910,enter,b2320,diagnosis,,web
1540554919556,respond,q3788,diagnosis,c,web
1540554920606,submit,b2320,diagnosis,,web
