timestamp,action_type,item_id,source,user_answer,platform
1547743980530,enter,b3370,diagnosis,,mobile
1547744002090,respond,q4838,diagnosis,a,mobile
1547744006141,submit,b3370,diagnosis,,mobile
1547744006237,enter,b3063,diagnosis,,mobile
1547744024060,respond,q4531,diagnosis,c,mobile
1547744027234,submit,b3063,diagnosis,,mobile
1547744027283,enter,b5128,diagnosis,,mobile
1547744054733,respond,q6722,diagnosis,b,mobile
1547744057715,submit,b5128,diagnosis,,mobile
1547744057780,enter,b5774,diagnosis,,mobile
1547744089747,respond,q8423,diagnosis,a,mobile
1547744094281,submit,b5774,diagnosis,,mobile
1547744094372,enter,b3328,diagnosis,,mobile
1547744141324,respond,q4796,diagnosis,c,mobile
1547744145500,submit,b3328,diagnosis,,mobile
1547744145557,enter,b3779,diagnosis,,mobile
1547744164586,respond,q5247,diagnosis,b,mobile
1547744190280,respond,q5247,diagnosis,d,mobile
1547744195034,submit,b3779,diagnosis,,mobile
