timestamp,action_type,item_id,source,user_answer,platform
1548400491496,enter,b2665,diagnosis,,web
1548400524109,respond,q4133,diagnosis,b,web
1548400525448,submit,b2665,diagnosis,,web
1548400528148,enter,b4031,diagnosis,,web
1548400536078,respond,q5499,diagnosis,a,web
1548400537370,submit,b4031,diagnosis,,web
1548400538896,enter,b3916,diagnosis,,web
1548400560627,respond,q5384,diagnosis,b,web
1548400561903,submit,b3916,diagnosis,,web
1548400564272,enter,b2273,diagnosis,,web
1548400596248,respond,q3741,diagnosis,c,web
1548400597881,submit,b2273,diagnosis,,web
1548400599767,enter,b4195,diagnosis,,web
1548400614743,respond,q5663,diagnosis,b,web
1548400616020,submit,b4195,diagnosis,,web
1548400617651,enter,b2546,diagnosis,,web
1548400656368,respond,q4014,diagnosis,c,web
1548400659518,submit,b2546,diagnosis,,web
1548400661615,enter,b3936,diagnosis,,web
1548400683866,respond,q5404,diagnosis,a,web
1548400687212,submit,b3936,diagnosis,,web
1548400689308,enter,b2896,diagnosis,,web
1548400713228,respond,q4364,diagnosis,c,web
1548400715892,submit,b2896,diagnosis,,web
1548400718204,enter,b5060,diagnosis,,web
1548400728185,respond,q6528,diagnosis,c,web
1548400729807,submit,b5060,diagnosis,,web
