timestamp,action_type,item_id,source,user_answer,platform
1542905527079,enter,b7375,diagnosis,,mobile
1542905560242,respond,q10024,diagnosis,c,mobile
1542905565029,submit,b7375,diagnosis,,mobile
1542905565108,enter,b37,diagnosis,,mobile
1542905585583,respond,q37,diagnosis,c,mobile
1542905588745,submit,b37,diagnosis,,mobile
1542905588815,enter,b4480,diagnosis,,mobile
1542905615918,respond,q5948,diagnosis,d,mobile
1542905622766,respond,q5948,diagnosis,b,mobile
1542905626062,submit,b4480,diagnosis,,mobile
1542905626131,enter,b4965,diagnosis,,mobile
1542905649482,respond,q6433,diagnosis,a,mobile
1542905670413,respond,q6433,diagnosis,d,mobile
1542905674134,submit,b4965,diagnosis,,mobile
1542905674193,enter,b4925,diagnosis,,mobile
1542905709870,respond,q6393,diagnosis,c,mobile
1542905713557,submit,b4925,diagnosis,,mobile
1542905713626,enter,b5151,diagnosis,,mobile
1542905724307,respond,q6745,diagnosis,a,mobile
1542905728270,submit,b5151,diagnosis,,mobile
1542905728327,enter,b2974,diagnosis,,mobile
1542905788918,respond,q4442,diagnosis,c,mobile
1542905797123,submit,b2974,diagnosis,,mobile
1542905841776,enter,b4943,sprint,,mobile
1542905849159,respond,q6411,sprint,c,mobile
1542905853821,submit,b4943,sprint,,mobile
1542905885202,enter,b4182,sprint,,mobile
1542905897792,respond,q5650,sprint,d,mobile
1542905900385,submit,b4182,sprint,,mobile
1542905907403,enter,b4208,sprint,,mobile
1542905917355,respond,q5676,sprint,c,mobile
1542905920825,submit,b4208,sprint,,mobile
1542905925499,enter,b6434,sprint,,mobile
1542905943393,respond,q9083,sprint,c,mobile
1542905945497,submit,b6434,sprint,,mobile
1542905952764,enter,b4722,sprint,,mobile
1542905989293,respond,q6190,sprint,a,mobile
1542905993125,submit,b4722,sprint,,mobile
1542905998612,enter,b4774,sprint,,mobile
1542906015129,respond,q6242,sprint,a,mobile
1542906017611,submit,b4774,sprint,,mobile
1542906022690,enter,b4310,sprint,,mobile
1542906040196,respond,q5778,sprint,b,mobile
1542906042463,submit,b4310,sprint,,mobile
1542906048148,enter,b6247,sprint,,mobile
1542906060672,respond,q8896,sprint,d,mobile
1542906062966,submit,b6247,sprint,,mobile
1542906067921,enter,b4274,sprint,,mobile
1542906079789,respond,q5742,sprint,a,mobile
1542906082601,submit,b4274,sprint,,mobile
1542906097143,enter,b4280,sprint,,mobile
1542906116908,respond,q5748,sprint,b,mobile
1542906119390,submit,b4280,sprint,,mobile
1542906187528,enter,b366,sprint,,mobile
1542906205139,respond,q366,sprint,c,mobile
1542906207937,submit,b366,sprint,,mobile
