timestamp,action_type,item_id,source,user_answer,platform
1547016785878,enter,b3570,diagnosis,,web
1547016809859,respond,q5038,diagnosis,d,web
1547016811618,submit,b3570,diagnosis,,web
1547016814573,enter,b2514,diagnosis,,web
1547016830942,respond,q3982,diagnosis,c,web
1547016832467,submit,b2514,diagnosis,,web
1547016834567,enter,b3135,diagnosis,,web
1547016842081,respond,q4603,diagnosis,a,web
1547016873903,respond,q4603,diagnosis,b,web
1547016874950,submit,b3135,diagnosis,,web
1547016877035,enter,b3262,diagnosis,,web
1547016894266,respond,q4730,diagnosis,a,web
1547016895749,submit,b3262,diagnosis,,web
1547016897216,enter,b645,diagnosis,,web
1547016915044,respond,q645,diagnosis,b,web
1547016916719,submit,b645,diagnosis,,web
1547016918214,enter,b4347,diagnosis,,web
1547016935585,respond,q5815,diagnosis,b,web
1547016938421,submit,b4347,diagnosis,,web
