timestamp,action_type,item_id,source,user_answer,platform
1574089037860,enter,b3976,diagnosis,,mobile
1574089053316,respond,q5444,diagnosis,a,mobile
1574089059637,submit,b3976,diagnosis,,mobile
1574089059697,enter,b2442,diagnosis,,mobile
1574089076383,respond,q3910,diagnosis,b,mobile
1574089080673,submit,b2442,diagnosis,,mobile
1574089080725,enter,b3216,diagnosis,,mobile
1574089099987,respond,q4684,diagnosis,d,mobile
1574089104823,submit,b3216,diagnosis,,mobile
1574089104869,enter,b489,diagnosis,,mobile
1574089130617,respond,q489,diagnosis,c,mobile
1574089135249,submit,b489,diagnosis,,mobile
1574089135286,enter,b4453,diagnosis,,mobile
1574089152733,respond,q5921,diagnosis,a,mobile
1574089157018,submit,b4453,diagnosis,,mobile
1574089157078,enter,b3065,diagnosis,,mobile
1574089172604,respond,q4533,diagnosis,c,mobile
1574089176852,submit,b3065,diagnosis,,mobile
