timestamp,action_type,item_id,source,user_answer,platform
1560171192263,enter,b3494,diagnosis,,mobile
1560171209204,respond,q4962,diagnosis,c,mobile
1560171216340,submit,b3494,diagnosis,,mobile
1560171216435,enter,b2436,diagnosis,,mobile
1560171238124,respond,q3904,diagnosis,a,mobile
1560171248954,submit,b2436,diagnosis,,mobile
1560171249030,enter,b3131,diagnosis,,mobile
1560171272997,respond,q4599,diagnosis,b,mobile
1560171281436,submit,b3131,diagnosis,,mobile
1560171281519,enter,b5128,diagnosis,,mobile
1560171300569,respond,q6722,diagnosis,a,mobile
1560171308315,submit,b5128,diagnosis,,mobile
1560171308408,enter,b3897,diagnosis,,mobile
1560171332668,respond,q5365,diagnosis,b,mobile
1560171338000,submit,b3897,diagnosis,,mobile
1560171338085,enter,b4252,diagnosis,,mobile
1560171365054,respond,q5720,diagnosis,b,mobile
1560171370566,submit,b4252,diagnosis,,mobile
1560171370657,enter,b4978,diagnosis,,mobile
1560171389025,respond,q6446,diagnosis,d,mobile
1560171396148,submit,b4978,diagnosis,,mobile
1560172029862,enter,b350,sprint,,mobile
1560172050091,respond,q350,sprint,a,mobile
1560172054994,submit,b350,sprint,,mobile
1560172112831,enter,b632,sprint,,mobile
1560172135283,respond,q632,sprint,b,mobile
1560172144383,submit,b632,sprint,,mobile
1560172173935,enter,b1387,sprint,,mobile
1560172191505,respond,q1387,sprint,a,mobile
1560172197540,submit,b1387,sprint,,mobile
1560172208990,enter,b8302,sprint,,mobile
1560172231571,respond,q11249,sprint,b,mobile
1560172236546,submit,b8302,sprint,,mobile
1560172242761,enter,b751,sprint,,mobile
1560172260650,respond,q751,sprint,a,mobile
1560172265436,submit,b751,sprint,,mobile
1560172273186,enter,b854,sprint,,mobile
1560172294094,respond,q854,sprint,a,mobile
1560172298277,submit,b854,sprint,,mobile
1560172332523,enter,b1257,sprint,,mobile
1560172354366,respond,q1257,sprint,c,mobile
1560172359123,submit,b1257,sprint,,mobile
1560172373930,enter,b295,sprint,,mobile
1560172394998,respond,q295,sprint,c,mobile
1560172398936,submit,b295,sprint,,mobile
1560172410184,enter,b809,sprint,,mobile
1560172425194,respond,q809,sprint,c,mobile
1560172430982,submit,b809,sprint,,mobile
1560172439370,enter,b1131,sprint,,mobile
1560172456822,respond,q1131,sprint,a,mobile
1560172460331,submit,b1131,sprint,,mobile
1560198432644,enter,b4194,sprint,,mobile
1560198448044,respond,q5662,sprint,b,mobile
1560198453919,submit,b4194,sprint,,mobile
1560198466770,enter,b4872,sprint,,mobile
1560198480713,respond,q6340,sprint,a,mobile
1560198487384,respond,q6340,sprint,c,mobile
1560198493348,submit,b4872,sprint,,mobile
1560198505739,enter,b3008,sprint,,mobile
1560198516858,respond,q4476,sprint,c,mobile
1560198521622,submit,b3008,sprint,,mobile
1560198529383,enter,b7327,sprint,,mobile
1560198543967,respond,q9976,sprint,c,mobile
1560198548365,submit,b7327,sprint,,mobile
1560198555799,enter,b2607,sprint,,mobile
1560198586311,respond,q4075,sprint,c,mobile
1560198589515,submit,b2607,sprint,,mobile
1560198596652,enter,b4860,sprint,,mobile
1560198612184,respond,q6328,sprint,b,mobile
1560198616864,submit,b4860,sprint,,mobile
1560198626752,enter,b2467,sprint,,mobile
1560198636228,respond,q3935,sprint,b,mobile
1560198639902,submit,b2467,sprint,,mobile
1560198654108,enter,b6829,sprint,,mobile
1560198665894,respond,q9478,sprint,a,mobile
1560198670276,submit,b6829,sprint,,mobile
1560198676208,enter,b5151,sprint,,mobile
1560198696278,respond,q6745,sprint,c,mobile
1560198700124,submit,b5151,sprint,,mobile
1560198706933,enter,b3049,sprint,,mobile
1560198718938,respond,q4517,sprint,a,mobile
1560198723750,submit,b3049,sprint,,mobile
1560253926562,enter,b2320,sprint,,mobile
1560253938152,respond,q3788,sprint,b,mobile
1560253942383,submit,b2320,sprint,,mobile
1560253956831,enter,b6905,sprint,,mobile
1560253969787,respond,q9554,sprint,c,mobile
1560253974019,submit,b6905,sprint,,mobile
1560253980848,enter,b2639,sprint,,mobile
1560253989975,respond,q4107,sprint,a,mobile
1560253998284,submit,b2639,sprint,,mobile
1560254007336,enter,b3114,sprint,,mobile
1560254022395,respond,q4582,sprint,a,mobile
1560254025249,respond,q4582,sprint,b,mobile
1560254028707,submit,b3114,sprint,,mobile
1560254036449,enter,b3595,sprint,,mobile
1560254046322,respond,q5063,sprint,c,mobile
1560254050187,submit,b3595,sprint,,mobile
1560254140050,enter,b4872,adaptive_offer,,mobile
1560254155519,respond,q6340,adaptive_offer,b,mobile
1560254158968,submit,b4872,adaptive_offer,,mobile
1560254167025,enter,b3595,adaptive_offer,,mobile
1560254179826,respond,q5063,adaptive_offer,b,mobile
1560254182265,respond,q5063,adaptive_offer,d,mobile
1560254187971,submit,b3595,adaptive_offer,,mobile
1560254202455,enter,b7332,sprint,,mobile
1560254212382,respond,q9981,sprint,c,mobile
1560254215784,submit,b7332,sprint,,mobile
1560254222337,enter,b2577,sprint,,mobile
1560254240815,respond,q4045,sprint,a,mobile
1560254244176,respond,q4045,sprint,b,mobile
1560254248060,submit,b2577,sprint,,mobile
1560254257351,enter,b4868,sprint,,mobile
1560254272374,respond,q6336,sprint,d,mobile
1560254277224,submit,b4868,sprint,,mobile
1560254285374,enter,b3337,sprint,,mobile
1560254299657,respond,q4805,sprint,a,mobile
1560254304576,submit,b3337,sprint,,mobile
1560254312669,enter,b11625,sprint,,mobile
1560254319992,respond,q17388,sprint,c,mobile
1560254323600,submit,b11625,sprint,,mobile
