timestamp,action_type,item_id,source,user_answer,platform
1563575355099,enter,b181,my_note,,web
1563575377107,respond,q181,my_note,b,web
1563575378164,submit,b181,my_note,,web
1563575415555,enter,b2224,my_note,,web
1563575460788,respond,q3692,my_note,b,web
1563575461717,submit,b2224,my_note,,web
1563575567330,enter,b2832,my_note,,web
1563575596539,respond,q4300,my_note,d,web
1563575597837,submit,b2832,my_note,,web
1563575675728,enter,b3789,my_note,,web
1563575725985,respond,q5257,my_note,c,web
1563575729735,submit,b3789,my_note,,web
1564122691560,enter,b184,sprint,,mobile
1564122713951,respond,q184,sprint,b,mobile
1564122717069,submit,b184,sprint,,mobile
1564122736364,enter,b5534,sprint,,mobile
1564122759534,respond,q8063,sprint,d,mobile
1564122762202,submit,b5534,sprint,,mobile
