timestamp,action_type,item_id,source,user_answer,platform
1552791354377,enter,b2516,diagnosis,,mobile
1552791378254,respond,q3984,diagnosis,a,mobile
1552791385699,submit,b2516,diagnosis,,mobile
1552791385812,enter,b941,diagnosis,,mobile
1552791401028,respond,q941,diagnosis,c,mobile
1552791405114,respond,q941,diagnosis,b,mobile
1552791418637,submit,b941,diagnosis,,mobile
1552791418751,enter,b5161,diagnosis,,mobile
1552791448396,respond,q6755,diagnosis,b,mobile
1552791459322,submit,b5161,diagnosis,,mobile
1552791459418,enter,b3463,diagnosis,,mobile
1552791499492,respond,q4931,diagnosis,d,mobile
1552791506339,submit,b3463,diagnosis,,mobile
1552791506437,enter,b4248,diagnosis,,mobile
1552791545525,respond,q5716,diagnosis,a,mobile
1552791550149,submit,b4248,diagnosis,,mobile
1552791550243,enter,b6976,diagnosis,,mobile
1552791569467,respond,q9625,diagnosis,a,mobile
1552791574477,submit,b6976,diagnosis,,mobile
1552791574553,enter,b3556,diagnosis,,mobile
1552791605016,respond,q5024,diagnosis,b,mobile
1552791613635,submit,b3556,diagnosis,,mobile
1552791613713,enter,b3916,diagnosis,,mobile
1552791660484,respond,q5384,diagnosis,a,mobile
1552791667495,submit,b3916,diagnosis,,mobile
1552791667584,enter,b2507,diagnosis,,mobile
1552791724642,respond,q3975,diagnosis,a,mobile
1552791732859,submit,b2507,diagnosis,,mobile
1552804621060,enter,b3752,sprint,,mobile
1552804642032,respond,q5220,sprint,b,mobile
1552804647263,submit,b3752,sprint,,mobile
1552804667507,enter,b3919,sprint,,mobile
1552804708606,respond,q5387,sprint,a,mobile
1552804712664,submit,b3919,sprint,,mobile
1552804720355,enter,b4312,sprint,,mobile
1552804759456,respond,q5780,sprint,b,mobile
1552804763990,submit,b4312,sprint,,mobile
1552804770924,enter,b7507,sprint,,mobile
1552804799754,respond,q10156,sprint,d,mobile
1552804803607,submit,b7507,sprint,,mobile
1552804810442,enter,b4707,sprint,,mobile
1552804855220,respond,q6175,sprint,b,mobile
1552804858564,respond,q6175,sprint,d,mobile
1552804862829,submit,b4707,sprint,,mobile
1552804871921,enter,b4719,sprint,,mobile
1552804945796,respond,q6187,sprint,a,mobile
1552804949419,submit,b4719,sprint,,mobile
1552804986281,enter,b4936,sprint,,mobile
1552805040235,respond,q6404,sprint,b,mobile
1552805044559,submit,b4936,sprint,,mobile
1552805061733,enter,b7542,sprint,,mobile
1552805106389,respond,q10191,sprint,c,mobile
1552805110287,submit,b7542,sprint,,mobile
1552805116005,enter,b2722,sprint,,mobile
1552805145434,respond,q4190,sprint,a,mobile
1552805149401,submit,b2722,sprint,,mobile
1552805155529,enter,b3775,sprint,,mobile
1552805289074,respond,q5243,sprint,d,mobile
1552805292745,submit,b3775,sprint,,mobile
1552896427389,enter,b2515,sprint,,mobile
1552896449106,respond,q3983,sprint,c,mobile
1552896454031,submit,b2515,sprint,,mobile
1552896471509,enter,b5872,sprint,,mobile
1552896520458,respond,q8521,sprint,c,mobile
1552896524163,submit,b5872,sprint,,mobile
1552896597560,enter,b2701,sprint,,mobile
1552896718329,respond,q4169,sprint,c,mobile
1552896721984,submit,b2701,sprint,,mobile
1552897916918,enter,b2674,sprint,,mobile
1552897922796,respond,q4142,sprint,c,mobile
1552897946352,submit,b2674,sprint,,mobile
1552897952364,enter,b3946,sprint,,mobile
1552898002147,respond,q5414,sprint,a,mobile
1552898005419,submit,b3946,sprint,,mobile
1552898186595,enter,b7454,sprint,,mobile
1552898256867,respond,q10103,sprint,b,mobile
1552898261350,submit,b7454,sprint,,mobile
1552898288068,enter,b4181,sprint,,mobile
1552898344352,respond,q5649,sprint,c,mobile
1552898350949,submit,b4181,sprint,,mobile
1552898364245,enter,b3291,sprint,,mobile
1552898386758,respond,q4759,sprint,a,mobile
1552898390581,submit,b3291,sprint,,mobile
1552898411454,enter,b4870,sprint,,mobile
1552898495242,respond,q6338,sprint,d,mobile
1552898499337,submit,b4870,sprint,,mobile
