timestamp,action_type,item_id,source,user_answer,platform
1541292174100,enter,b3992,diagnosis,,web
1541292199911,respond,q5460,diagnosis,a,web
1541292200900,submit,b3992,diagnosis,,web
1541292203713,enter,b922,diagnosis,,web
1541292225272,respond,q922,diagnosis,b,web
1541292225791,submit,b922,diagnosis,,web
1541292227650,enter,b5552,diagnosis,,web
1541292238085,respond,q8081,diagnosis,a,web
1541292253315,submit,b5552,diagnosis,,web
1541292255245,enter,b5625,diagnosis,,web
1541292272155,respond,q8154,diagnosis,b,web
1541292276699,submit,b5625,diagnosis,,web
1541292278753,enter,b4658,diagnosis,,web
1541292285744,respond,q6126,diagnosis,a,web
1541292286330,submit,b4658,diagnosis,,web
1541292288025,enter,b4933,diagnosis,,web
1541292296504,respond,q6401,diagnosis,a,web
1541292297343,submit,b4933,diagnosis,,web
1541292299065,enter,b3750,diagnosis,,web
1541292307139,respond,q5218,diagnosis,b,web
1541292312675,respond,q5218,diagnosis,a,web
1541292313867,submit,b3750,diagnosis,,web
1541292316102,enter,b3347,diagnosis,,web
1541292329119,respond,q4815,diagnosis,a,web
1541292329482,submit,b3347,diagnosis,,web
1541292331271,enter,b3828,diagnosis,,web
1541292346565,respond,q5296,diagnosis,c,web
1541292353798,respond,q5296,diagnosis,d,web
1541292354677,submit,b3828,diagnosis,,web
1541292356571,enter,b4978,diagnosis,,web
1541292379946,respond,q6446,diagnosis,d,web
1541292381747,submit,b4978,diagnosis,,web
