timestamp,action_type,item_id,source,user_answer,platform
1544486305318,enter,b3325,diagnosis,,web
1544486339567,respond,q4793,diagnosis,d,web
1544486340556,submit,b3325,diagnosis,,web
1544486343841,enter,b443,diagnosis,,web
1544486362106,respond,q443,diagnosis,c,web
1544486365469,submit,b443,diagnosis,,web
1544486367782,enter,b219,diagnosis,,web
1544486408627,respond,q219,diagnosis,c,web
1544486409554,submit,b219,diagnosis,,web
1544486411819,enter,b3361,diagnosis,,web
1544486424511,respond,q4829,diagnosis,a,web
1544486425358,submit,b3361,diagnosis,,web
1544486470558,enter,b6929,diagnosis,,web
1544486503341,respond,q9578,diagnosis,c,web
1544486504326,submit,b6929,diagnosis,,web
1544486507687,enter,b2246,diagnosis,,web
1544486519348,respond,q3714,diagnosis,c,web
1544486520223,submit,b2246,diagnosis,,web
1544486522417,enter,b2692,diagnosis,,web
1544486535815,respond,q4160,diagnosis,d,web
1544486536548,submit,b2692,diagnosis,,web
