timestamp,action_type,item_id,source,user_answer,platform
1550559412135,enter,b4402,diagnosis,,web
1550559428049,respond,q5870,diagnosis,a,web
1550559430930,submit,b4402,diagnosis,,web
1550559434265,enter,b3883,diagnosis,,web
1550559466842,respond,q5351,diagnosis,b,web
1550559467757,submit,b3883,diagnosis,,web
1550559469338,enter,b3897,diagnosis,,web
1550559490554,respond,q5365,diagnosis,d,web
1550559491163,submit,b3897,diagnosis,,web
1550559493276,enter,b4801,diagnosis,,web
1550559507954,respond,q6269,diagnosis,a,web
1550559509197,submit,b4801,diagnosis,,web
1550559511049,enter,b2165,diagnosis,,web
1550559532732,respond,q3633,diagnosis,d,web
1550559535099,submit,b2165,diagnosis,,web
1550559537289,enter,b3653,diagnosis,,web
1550559553618,respond,q5121,diagnosis,a,web
1550559554374,submit,b3653,diagnosis,,web
1550559556198,enter,b214,diagnosis,,web
1550559572244,respond,q214,diagnosis,c,web
1550559573162,submit,b214,diagnosis,,web
1550559707134,enter,b833,sprint,,web
1550559722050,respond,q833,sprint,c,web
1550559724054,submit,b833,sprint,,web
1550559732877,enter,b777,sprint,,web
1550559748212,respond,q777,sprint,a,web
1550559748890,submit,b777,sprint,,web
1550559757288,enter,b336,sprint,,web
1550559773386,respond,q336,sprint,b,web
1550559774075,submit,b336,sprint,,web
1550559786898,enter,b295,sprint,,web
1550559802028,respond,q295,sprint,c,web
1550559802763,submit,b295,sprint,,web
1550559808029,enter,b1072,sprint,,web
1550559815994,respond,q1072,sprint,a,web
1550559825379,submit,b1072,sprint,,web
1550559834855,enter,b256,sprint,,web
1550559853235,respond,q256,sprint,c,web
1550559854027,submit,b256,sprint,,web
1550559866639,enter,b1340,sprint,,web
1550559875970,respond,q1340,sprint,a,web
1550559876699,submit,b1340,sprint,,web
1550559880941,enter,b8316,sprint,,web
1550559898178,respond,q11263,sprint,b,web
1550559898883,submit,b8316,sprint,,web
1550559922287,enter,b1239,sprint,,web
1550559931986,respond,q1239,sprint,a,web
1550559932771,submit,b1239,sprint,,web
1550559941469,enter,b312,sprint,,web
1550559952338,respond,q312,sprint,c,web
1550559954294,submit,b312,sprint,,web
1550560001207,enter,b4603,sprint,,web
1550560016363,respond,q6071,sprint,b,web
1550560020971,respond,q6071,sprint,c,web
1550560022699,submit,b4603,sprint,,web
1550560097134,enter,b3114,sprint,,web
1550560113009,respond,q4582,sprint,b,web
1550560116449,submit,b3114,sprint,,web
1550560154347,enter,b3890,sprint,,web
1550560176563,respond,q5358,sprint,a,web
1550560177851,submit,b3890,sprint,,web
1550560205865,enter,b7471,sprint,,web
1550560224345,respond,q10120,sprint,d,web
1550560225131,submit,b7471,sprint,,web
1550560237028,enter,b5057,sprint,,web
1550560263065,respond,q6525,sprint,b,web
1550560280665,respond,q6525,sprint,c,web
1550560281578,submit,b5057,sprint,,web
1550560418509,enter,b2224,sprint,,web
1550560431266,respond,q3692,sprint,a,web
1550560436275,submit,b2224,sprint,,web
1550560445340,enter,b3584,sprint,,web
1550560465081,respond,q5052,sprint,a,web
1550560466307,submit,b3584,sprint,,web
1550560541804,enter,b7530,sprint,,web
1550560550201,respond,q10179,sprint,a,web
1550560552491,submit,b7530,sprint,,web
1550560560025,enter,b3049,sprint,,web
1550560580347,respond,q4517,sprint,a,web
1550560590493,submit,b3049,sprint,,web
1550560695493,enter,b2488,sprint,,web
1550560708734,respond,q3956,sprint,a,web
1550560711387,submit,b2488,sprint,,web
1550649435921,enter,b4581,sprint,,web
1550649471842,respond,q6049,sprint,a,web
1550649476244,submit,b4581,sprint,,web
1550649572213,enter,b6093,sprint,,web
1550649592340,respond,q8742,sprint,c,web
1550649593085,submit,b6093,sprint,,web
1550649600099,enter,b4860,sprint,,web
1550649621113,respond,q6328,sprint,b,web
1550649622683,submit,b4860,sprint,,web
1550649665117,enter,b2299,sprint,,web
1550649685666,respond,q3767,sprint,c,web
1550649690302,submit,b2299,sprint,,web
1550649697284,enter,b4307,sprint,,web
1550649728557,respond,q5775,sprint,d,web
1550649729304,submit,b4307,sprint,,web
1550649737917,enter,b6415,sprint,,web
1550649750817,respond,q9064,sprint,b,web
1550649751397,respond,q9064,sprint,c,web
1550649764474,submit,b6415,sprint,,web
1550649780462,enter,b2848,sprint,,web
1550649791874,respond,q4316,sprint,c,web
1550649800211,submit,b2848,sprint,,web
1550649810496,enter,b5146,sprint,,web
1550649831321,respond,q6740,sprint,c,web
1550649835021,submit,b5146,sprint,,web
1550649841624,enter,b3010,sprint,,web
1550649855955,respond,q4478,sprint,a,web
1550649859418,submit,b3010,sprint,,web
1550649865524,enter,b7626,sprint,,web
1550649878057,respond,q10275,sprint,c,web
1550649879365,submit,b7626,sprint,,web
