timestamp,action_type,item_id,source,user_answer,platform
1569166673649,enter,b3395,diagnosis,,web
1569166726191,respond,q4863,diagnosis,a,web
1569166729305,respond,q4863,diagnosis,c,web
1569166730414,respond,q4863,diagnosis,a,web
1569166731284,respond,q4863,diagnosis,c,web
1569166732146,submit,b3395,diagnosis,,web
1569166735969,enter,b786,diagnosis,,web
1569166770232,respond,q786,diagnosis,b,web
1569166771478,submit,b786,diagnosis,,web
1569166773443,enter,b3797,diagnosis,,web
1569166793333,respond,q5265,diagnosis,d,web
1569166793769,respond,q5265,diagnosis,b,web
1569166797220,submit,b3797,diagnosis,,web
1569166799037,enter,b2683,diagnosis,,web
1569166829454,respond,q4151,diagnosis,b,web
1569166834226,respond,q4151,diagnosis,c,web
1569166836022,submit,b2683,diagnosis,,web
1569166837947,enter,b3303,diagnosis,,web
1569166858913,respond,q4771,diagnosis,b,web
1569166864921,submit,b3303,diagnosis,,web
1569166867039,enter,b99,diagnosis,,web
1569166901398,respond,q99,diagnosis,b,web
1569166908582,submit,b99,diagnosis,,web
1569166910756,enter,b218,diagnosis,,web
1569166950024,respond,q218,diagnosis,b,web
1569166950707,submit,b218,diagnosis,,web
