timestamp,action_type,item_id,source,user_answer,platform
1569325631220,enter,b4089,diagnosis,,web
1569325651390,respond,q5557,diagnosis,d,web
1569325652088,submit,b4089,diagnosis,,web
1569325655856,enter,b4038,diagnosis,,web
1569325665474,respond,q5506,diagnosis,c,web
1569325666083,submit,b4038,diagnosis,,web
1569325668275,enter,b2823,diagnosis,,web
1569325674379,respond,q4291,diagnosis,a,web
1569325675108,submit,b2823,diagnosis,,web
1569325677364,enter,b4676,diagnosis,,web
1569325690917,respond,q6144,diagnosis,b,web
1569325691395,submit,b4676,diagnosis,,web
1569325693411,enter,b297,diagnosis,,web
1569325704968,respond,q297,diagnosis,a,web
1569325731857,submit,b297,diagnosis,,web
1569325734051,enter,b3171,diagnosis,,web
1569325748502,respond,q4639,diagnosis,a,web
1569325749176,submit,b3171,diagnosis,,web
