timestamp,action_type,item_id,source,user_answer,platform
1564542653376,enter,b3187,diagnosis,,mobile
1564542664300,respond,q4655,diagnosis,b,mobile
1564542671826,submit,b3187,diagnosis,,mobile
1564542671912,enter,b3996,diagnosis,,mobile
1564542688380,respond,q5464,diagnosis,c,mobile
1564542703596,submit,b3996,diagnosis,,mobile
1564542703684,enter,b3463,diagnosis,,mobile
1564542718861,respond,q4931,diagnosis,d,mobile
1564542723675,submit,b3463,diagnosis,,mobile
1564542723741,enter,b4914,diagnosis,,mobile
1564542746542,respond,q6382,diagnosis,c,mobile
1564542754315,submit,b4914,diagnosis,,mobile
1564542754387,enter,b2382,diagnosis,,mobile
1564542766758,respond,q3850,diagnosis,d,mobile
1564542775369,submit,b2382,diagnosis,,mobile
1564542775398,enter,b2239,diagnosis,,mobile
1564542795977,respond,q3707,diagnosis,c,mobile
1564542799782,submit,b2239,diagnosis,,mobile
1564542799848,enter,b4257,diagnosis,,mobile
1564542825249,respond,q5725,diagnosis,b,mobile
1564542835440,respond,q5725,diagnosis,c,mobile
1564542845223,submit,b4257,diagnosis,,mobile
1564542845310,enter,b190,diagnosis,,mobile
1564542868552,respond,q190,diagnosis,a,mobile
1564542872506,submit,b190,diagnosis,,mobile
