timestamp,action_type,item_id,source,user_answer,platform
1562070356878,enter,b2463,diagnosis,,mobile
1562070365773,respond,q3931,diagnosis,a,mobile
1562070373298,submit,b2463,diagnosis,,mobile
1562070373527,enter,b6967,diagnosis,,mobile
1562070382173,respond,q9616,diagnosis,a,mobile
1562070385278,submit,b6967,diagnosis,,mobile
1562070385327,enter,b219,diagnosis,,mobile
1562070387628,submit,b219,diagnosis,,mobile
1562129087670,enter,b219,diagnosis,,mobile
1562129088369,submit,b219,diagnosis,,mobile
1562257734828,enter,b219,diagnosis,,mobile
1562257755481,respond,q219,diagnosis,c,mobile
1562257760182,submit,b219,diagnosis,,mobile
1562257760251,enter,b218,diagnosis,,mobile
1562257778839,respond,q218,diagnosis,b,mobile
1562257787675,submit,b218,diagnosis,,mobile
1562257787754,enter,b3651,diagnosis,,mobile
1562257822204,respond,q5119,diagnosis,a,mobile
1562257829913,submit,b3651,diagnosis,,mobile
1562257829963,enter,b5004,diagnosis,,mobile
1562257858448,respond,q6472,diagnosis,c,mobile
1562257863125,submit,b5004,diagnosis,,mobile
1562257863184,enter,b5073,diagnosis,,mobile
1562257892445,respond,q6541,diagnosis,d,mobile
1562257914681,submit,b5073,diagnosis,,mobile
1562257914743,enter,b3897,diagnosis,,mobile
1562257938635,respond,q5365,diagnosis,d,mobile
1562257943192,submit,b3897,diagnosis,,mobile
1562257943251,enter,b5165,diagnosis,,mobile
1562257960105,respond,q6759,diagnosis,a,mobile
1562257964255,submit,b5165,diagnosis,,mobile
1562257964311,enter,b7373,diagnosis,,mobile
1562257973087,respond,q10022,diagnosis,c,mobile
1562257976790,submit,b7373,diagnosis,,mobile
1562257976844,enter,b4978,diagnosis,,mobile
1562257978239,respond,q6446,diagnosis,c,mobile
1562257984147,submit,b4978,diagnosis,,mobile
