timestamp,action_type,item_id,source,user_answer,platform
1542647703639,enter,b3526,diagnosis,,mobile
1542647742139,respond,q4994,diagnosis,d,mobile
1542647746624,submit,b3526,diagnosis,,mobile
1542647746679,enter,b6028,diagnosis,,mobile
1542647788964,respond,q8677,diagnosis,b,mobile
1542647792883,submit,b6028,diagnosis,,mobile
1542647792940,enter,b368,diagnosis,,mobile
1542647812155,respond,q368,diagnosis,b,mobile
1542647815923,submit,b368,diagnosis,,mobile
1542647815976,enter,b4810,diagnosis,,mobile
1542647836816,respond,q6278,diagnosis,c,mobile
1542647840455,submit,b4810,diagnosis,,mobile
1542647840516,enter,b3090,diagnosis,,mobile
1542647871916,respond,q4558,diagnosis,b,mobile
1542647876080,submit,b3090,diagnosis,,mobile
1542647876125,enter,b4418,diagnosis,,mobile
1542647894607,respond,q5886,diagnosis,a,mobile
1542647898485,submit,b4418,diagnosis,,mobile
1542647898516,enter,b3139,diagnosis,,mobile
1542647932664,respond,q4607,diagnosis,d,mobile
1542647936904,submit,b3139,diagnosis,,mobile
