timestamp,action_type,item_id,source,user_answer,platform
1542013111354,enter,b380,diagnosis,,mobile
1542013117004,submit,b380,diagnosis,,mobile
1542013164765,enter,b380,diagnosis,,mobile
1542013179405,respond,q380,diagnosis,b,mobile
1542013183124,submit,b380,diagnosis,,mobile
1542013183175,enter,b2665,diagnosis,,mobile
1542013201643,respond,q4133,diagnosis,c,mobile
1542013210848,submit,b2665,diagnosis,,mobile
1542013253659,enter,b19,sprint,,mobile
1542013271015,respond,q19,sprint,a,mobile
1542013273599,submit,b19,sprint,,mobile
1542013278434,enter,b132,sprint,,mobile
1542013301471,respond,q132,sprint,d,mobile
1542013303305,respond,q132,sprint,a,mobile
1542013304165,respond,q132,sprint,d,mobile
1542013310789,submit,b132,sprint,,mobile
1542013318528,enter,b58,sprint,,mobile
1542013332320,respond,q58,sprint,b,mobile
1542013335106,submit,b58,sprint,,mobile
1542013339001,enter,b8039,sprint,,mobile
1542013356683,respond,q10986,sprint,c,mobile
1542013362637,submit,b8039,sprint,,mobile
1542013382927,enter,b3,sprint,,mobile
1542013404967,respond,q3,sprint,b,mobile
1542013408331,submit,b3,sprint,,mobile
1542013412923,enter,b11,sprint,,mobile
1542013417334,submit,b11,sprint,,mobile
1542022825623,enter,b5212,sprint,,web
1542022855338,submit,b5212,sprint,,web
1542023090232,enter,b6989,sprint,,web
1542023092061,respond,q9638,sprint,b,web
1542023093105,submit,b6989,sprint,,web
1542023101714,enter,b2559,sprint,,web
1542023118249,respond,q4027,sprint,b,web
1542023119090,submit,b2559,sprint,,web
1542023140483,respond,q6363,sprint,d,web
1542024778304,enter,b5633,sprint,,mobile
1542024782607,submit,b5633,sprint,,mobile
1542024788326,enter,b5633,sprint,,mobile
1542024790596,respond,q8162,sprint,c,mobile
1542024816989,respond,q8162,sprint,d,mobile
1542024819566,submit,b5633,sprint,,mobile
1542024940983,enter,b6770,sprint,,mobile
1542024946487,respond,q9419,sprint,b,mobile
1542024951707,submit,b6770,sprint,,mobile
1542024959444,enter,b5166,sprint,,mobile
1542024970710,respond,q6760,sprint,c,mobile
1542024973815,submit,b5166,sprint,,mobile
