timestamp,action_type,item_id,source,user_answer,platform
1550124623285,enter,b4762,diagnosis,,web
1550124639989,respond,q6230,diagnosis,b,web
1550124661355,respond,q6230,diagnosis,d,web
1550124671800,submit,b4762,diagnosis,,web
1550124674648,enter,b3798,diagnosis,,web
1550124700738,respond,q5266,diagnosis,a,web
1550124710366,submit,b3798,diagnosis,,web
1550124712290,enter,b6975,diagnosis,,web
1550124751709,respond,q9624,diagnosis,c,web
1550124755644,submit,b6975,diagnosis,,web
1550124757246,enter,b3587,diagnosis,,web
1550124802107,respond,q5055,diagnosis,c,web
1550124804568,submit,b3587,diagnosis,,web
1550124806371,enter,b7377,diagnosis,,web
1550124852726,respond,q10026,diagnosis,d,web
1550124861862,submit,b7377,diagnosis,,web
1550124863647,enter,b2838,diagnosis,,web
1550124900743,respond,q4306,diagnosis,a,web
1550124906842,submit,b2838,diagnosis,,web
