timestamp,action_type,item_id,source,user_answer,platform
1565854622780,enter,b4573,diagnosis,,mobile
1565854649999,respond,q6041,diagnosis,a,mobile
1565854655906,submit,b4573,diagnosis,,mobile
1565854655995,enter,b3070,diagnosis,,mobile
1565854700964,respond,q4538,diagnosis,d,mobile
1565854704936,submit,b3070,diagnosis,,mobile
1565854705003,enter,b5137,diagnosis,,mobile
1565854743484,respond,q6731,diagnosis,a,mobile
1565854747964,submit,b5137,diagnosis,,mobile
1565854748021,enter,b3325,diagnosis,,mobile
1565854773044,respond,q4793,diagnosis,c,mobile
1565854778061,submit,b3325,diagnosis,,mobile
1565854778143,enter,b4990,diagnosis,,mobile
1565854816211,respond,q6458,diagnosis,a,mobile
1565854822280,submit,b4990,diagnosis,,mobile
1565854822342,enter,b3329,diagnosis,,mobile
1565854852391,respond,q4797,diagnosis,b,mobile
1565854860600,respond,q4797,diagnosis,c,mobile
1565854862241,respond,q4797,diagnosis,b,mobile
1565854864651,respond,q4797,diagnosis,c,mobile
1565854870405,submit,b3329,diagnosis,,mobile
1565854870468,enter,b3799,diagnosis,,mobile
1565854897399,respond,q5267,diagnosis,a,mobile
1565854902868,submit,b3799,diagnosis,,mobile
1565855449975,enter,b74,sprint,,mobile
1565855472634,respond,q74,sprint,c,mobile
1565855475700,submit,b74,sprint,,mobile
1565855492358,enter,b5570,sprint,,mobile
1565855515949,respond,q8099,sprint,a,mobile
1565855519322,submit,b5570,sprint,,mobile
1565855537522,enter,b5636,sprint,,mobile
1565855560914,respond,q8165,sprint,d,mobile
1565855563907,submit,b5636,sprint,,mobile
1565855568242,enter,b8025,sprint,,mobile
1565855593739,respond,q10972,sprint,a,mobile
1565855602268,submit,b8025,sprint,,mobile
1565855616129,enter,b149,sprint,,mobile
1565855642805,respond,q149,sprint,c,mobile
1565855646711,submit,b149,sprint,,mobile
1565855656786,enter,b8,sprint,,mobile
1565855679782,respond,q8,sprint,b,mobile
1565855682854,submit,b8,sprint,,mobile
1565855706155,enter,b5532,sprint,,mobile
1565855718787,respond,q8061,sprint,b,mobile
1565855728332,submit,b5532,sprint,,mobile
1565855732662,enter,b8101,sprint,,mobile
1565855756667,respond,q11048,sprint,a,mobile
1565855761003,submit,b8101,sprint,,mobile
1565855771172,enter,b5520,sprint,,mobile
1565855789225,respond,q8049,sprint,c,mobile
1565855794678,submit,b5520,sprint,,mobile
1565855814824,enter,b192,sprint,,mobile
1565855842333,respond,q192,sprint,b,mobile
1565855847376,submit,b192,sprint,,mobile
1565856618708,enter,b8,review_quiz,,mobile
1565856631953,respond,q8,review_quiz,b,mobile
1565856642793,submit,b8,review_quiz,,mobile
1565856646935,enter,b5570,review_quiz,,mobile
1565856656011,respond,q8099,review_quiz,a,mobile
1565856659177,submit,b5570,review_quiz,,mobile
1565856662598,enter,b5532,review_quiz,,mobile
1565856673855,respond,q8061,review_quiz,b,mobile
1565856677495,submit,b5532,review_quiz,,mobile
1565856681340,enter,b3070,review_quiz,,mobile
1565856740079,respond,q4538,review_quiz,a,mobile
1565856744038,submit,b3070,review_quiz,,mobile
1565856764070,enter,b4573,review_quiz,,mobile
1565856773791,respond,q6041,review_quiz,a,mobile
1565856781213,submit,b4573,review_quiz,,mobile
1565856804710,enter,b3799,review_quiz,,mobile
1565856821981,respond,q5267,review_quiz,b,mobile
1565856833847,submit,b3799,review_quiz,,mobile
1565856852549,enter,b8025,review_quiz,,mobile
