timestamp,action_type,item_id,source,user_answer,platform
1559041706714,enter,b4305,diagnosis,,web
1559041751884,respond,q5773,diagnosis,c,web
1559041752829,submit,b4305,diagnosis,,web
1559041756769,enter,b3102,diagnosis,,web
1559041788930,respond,q4570,diagnosis,b,web
1559041789549,submit,b3102,diagnosis,,web
1559041791234,enter,b4976,diagnosis,,web
1559041824865,respond,q6444,diagnosis,b,web
1559041825492,submit,b4976,diagnosis,,web
1559041827720,enter,b2823,diagnosis,,web
1559041864265,respond,q4291,diagnosis,b,web
1559041864952,submit,b2823,diagnosis,,web
1559041869456,enter,b1315,diagnosis,,web
1559041924237,respond,q1315,diagnosis,c,web
1559041925163,submit,b1315,diagnosis,,web
1559041926936,enter,b6929,diagnosis,,web
1559041955946,respond,q9578,diagnosis,c,web
1559041956493,submit,b6929,diagnosis,,web
1559041958175,enter,b4195,diagnosis,,web
1559041991978,respond,q5663,diagnosis,b,web
1559041992613,submit,b4195,diagnosis,,web
1559041994386,enter,b3361,diagnosis,,web
1559042036529,respond,q4829,diagnosis,c,web
1559042037012,submit,b3361,diagnosis,,web
1559042038800,enter,b4157,diagnosis,,web
1559042079402,respond,q5625,diagnosis,c,web
1559042079819,submit,b4157,diagnosis,,web
1559042081528,enter,b4651,diagnosis,,web
1559042109697,respond,q6119,diagnosis,a,web
1559042110357,submit,b4651,diagnosis,,web
