timestamp,action_type,item_id,source,user_answer,platform
1549766140602,enter,b2843,diagnosis,,mobile
1549766156779,respond,q4311,diagnosis,d,mobile
1549766160603,submit,b2843,diagnosis,,mobile
1549766160679,enter,b4158,diagnosis,,mobile
1549766179398,respond,q5626,diagnosis,c,mobile
1549766182871,submit,b4158,diagnosis,,mobile
1549766182946,enter,b2506,diagnosis,,mobile
1549766208063,respond,q3974,diagnosis,a,mobile
1549766215745,submit,b2506,diagnosis,,mobile
1549766215818,enter,b2482,diagnosis,,mobile
1549766230753,respond,q3950,diagnosis,d,mobile
1549766234418,submit,b2482,diagnosis,,mobile
1549766234473,enter,b3219,diagnosis,,mobile
1549766256583,respond,q4687,diagnosis,a,mobile
1549766257477,respond,q4687,diagnosis,b,mobile
1549766261198,submit,b3219,diagnosis,,mobile
1549766261276,enter,b4978,diagnosis,,mobile
1549766287627,respond,q6446,diagnosis,b,mobile
1549766290881,submit,b4978,diagnosis,,mobile
1549766290934,enter,b7378,diagnosis,,mobile
1549766308935,respond,q10027,diagnosis,a,mobile
1549766315980,submit,b7378,diagnosis,,mobile
1549780509527,enter,b2467,sprint,,mobile
1549780516377,respond,q3935,sprint,b,mobile
1549780518584,submit,b2467,sprint,,mobile
1549780537689,enter,b5146,sprint,,mobile
1549780566718,respond,q6740,sprint,b,mobile
1549780569973,submit,b5146,sprint,,mobile
1549780592410,enter,b3071,sprint,,mobile
1549780595208,respond,q4539,sprint,a,mobile
1549780598247,submit,b3071,sprint,,mobile
1549780605413,enter,b7207,sprint,,mobile
1549780624177,respond,q9856,sprint,b,mobile
1549780626237,respond,q9856,sprint,a,mobile
1549780629261,submit,b7207,sprint,,mobile
1549780642398,enter,b4164,sprint,,mobile
1549780664856,respond,q5632,sprint,a,mobile
1549780667579,submit,b4164,sprint,,mobile
1549780672887,enter,b3883,sprint,,mobile
1549780711486,respond,q5351,sprint,d,mobile
1549780713516,submit,b3883,sprint,,mobile
1549780726761,enter,b4963,sprint,,mobile
1549780772646,respond,q6431,sprint,a,mobile
1549780773668,respond,q6431,sprint,b,mobile
1549780774802,respond,q6431,sprint,c,mobile
1549780777265,submit,b4963,sprint,,mobile
1549780785090,enter,b7499,sprint,,mobile
1549780808149,respond,q10148,sprint,d,mobile
