timestamp,action_type,item_id,source,user_answer,platform
1570661136438,enter,b3922,diagnosis,,mobile
1570661151641,respond,q5390,diagnosis,c,mobile
1570661156977,submit,b3922,diagnosis,,mobile
1570661158221,enter,b4305,diagnosis,,mobile
1570661167485,respond,q5773,diagnosis,a,mobile
1570661182136,respond,q5773,diagnosis,b,mobile
1570661186259,submit,b4305,diagnosis,,mobile
1570661186357,enter,b5573,diagnosis,,mobile
1570661214569,respond,q8102,diagnosis,a,mobile
1570661219833,submit,b5573,diagnosis,,mobile
1570661219926,enter,b11397,diagnosis,,mobile
1570661240148,respond,q17160,diagnosis,a,mobile
1570661247037,submit,b11397,diagnosis,,mobile
1570661247125,enter,b6232,diagnosis,,mobile
1570661264233,respond,q8881,diagnosis,b,mobile
1570661268163,submit,b6232,diagnosis,,mobile
1570661268254,enter,b6539,diagnosis,,mobile
1570661279369,respond,q9188,diagnosis,d,mobile
1570661286695,submit,b6539,diagnosis,,mobile
1570661286783,enter,b4712,diagnosis,,mobile
1570661303760,respond,q6180,diagnosis,d,mobile
1570661319809,submit,b4712,diagnosis,,mobile
1570661453994,enter,b6876,sprint,,mobile
1570661468893,respond,q9525,sprint,d,mobile
1570661473122,submit,b6876,sprint,,mobile
1570661497113,enter,b6727,sprint,,mobile
1570661509628,respond,q9376,sprint,a,mobile
1570661516149,submit,b6727,sprint,,mobile
1570661523918,enter,b3592,sprint,,mobile
1570661534958,respond,q5060,sprint,b,mobile
1570661537991,respond,q5060,sprint,c,mobile
1570661541436,submit,b3592,sprint,,mobile
1570661553348,enter,b6163,sprint,,mobile
1570661564384,respond,q8812,sprint,d,mobile
1570661568643,submit,b6163,sprint,,mobile
1570661578839,enter,b6086,sprint,,mobile
1570661592145,respond,q8735,sprint,b,mobile
1570661597100,submit,b6086,sprint,,mobile
1570661606578,enter,b6276,sprint,,mobile
1570661623187,respond,q8925,sprint,c,mobile
1570661629578,respond,q8925,sprint,d,mobile
1570661634954,submit,b6276,sprint,,mobile
1570661648756,enter,b3780,sprint,,mobile
1570661653579,respond,q5248,sprint,b,mobile
1570661665394,respond,q5248,sprint,a,mobile
1570661675820,submit,b3780,sprint,,mobile
1570661704708,enter,b3678,sprint,,mobile
1570661715070,respond,q5146,sprint,c,mobile
1570661718404,respond,q5146,sprint,a,mobile
1570661722706,respond,q5146,sprint,c,mobile
1570661726216,submit,b3678,sprint,,mobile
1570661750194,enter,b6176,sprint,,mobile
1570661766008,respond,q8825,sprint,c,mobile
1570661769933,submit,b6176,sprint,,mobile
1570661779012,enter,b4491,sprint,,mobile
1570661783906,respond,q5959,sprint,b,mobile
1570661787546,submit,b4491,sprint,,mobile
