timestamp,action_type,item_id,source,user_answer,platform
1562481876301,enter,b2516,diagnosis,,mobile
1562481897975,respond,q3984,diagnosis,a,mobile
1562481904400,submit,b2516,diagnosis,,mobile
1562481904449,enter,b379,diagnosis,,mobile
1562481917069,respond,q379,diagnosis,a,mobile
1562481919127,respond,q379,diagnosis,b,mobile
1562481919490,respond,q379,diagnosis,c,mobile
1562481919815,respond,q379,diagnosis,b,mobile
1562481920192,respond,q379,diagnosis,c,mobile
1562481920636,respond,q379,diagnosis,a,mobile
1562481921012,respond,q379,diagnosis,b,mobile
1562481921427,respond,q379,diagnosis,c,mobile
1562481921923,respond,q379,diagnosis,a,mobile
1562481922266,respond,q379,diagnosis,b,mobile
1562481922677,respond,q379,diagnosis,c,mobile
1562481923123,respond,q379,diagnosis,a,mobile
1562481923430,respond,q379,diagnosis,b,mobile
1562481923713,respond,q379,diagnosis,c,mobile
1562481924770,respond,q379,diagnosis,b,mobile
1562481925145,respond,q379,diagnosis,a,mobile
1562481928024,respond,q379,diagnosis,b,mobile
1562481928512,respond,q379,diagnosis,c,mobile
1562481928833,respond,q379,diagnosis,b,mobile
1562481929306,respond,q379,diagnosis,a,mobile
1562481929825,respond,q379,diagnosis,b,mobile
1562481930230,respond,q379,diagnosis,c,mobile
1562481931028,respond,q379,diagnosis,b,mobile
1562481931510,respond,q379,diagnosis,a,mobile
1562481931774,respond,q379,diagnosis,b,mobile
1562481932023,respond,q379,diagnosis,c,mobile
1562481932267,respond,q379,diagnosis,b,mobile
1562481936938,submit,b379,diagnosis,,mobile
1562481936988,enter,b5161,diagnosis,,mobile
1562481968414,respond,q6755,diagnosis,b,mobile
1562481972817,submit,b5161,diagnosis,,mobile
1562481972859,enter,b3669,diagnosis,,mobile
1562481993795,respond,q5137,diagnosis,d,mobile
1562481998130,submit,b3669,diagnosis,,mobile
1562481998182,enter,b4107,diagnosis,,mobile
1562482031685,respond,q5575,diagnosis,a,mobile
1562482036279,submit,b4107,diagnosis,,mobile
1562505214564,enter,b4692,diagnosis,,mobile
1562505241716,respond,q6160,diagnosis,b,mobile
1562505246352,submit,b4692,diagnosis,,mobile
1562505246399,enter,b2663,diagnosis,,mobile
1562505266720,respond,q4131,diagnosis,c,mobile
1562505272361,submit,b2663,diagnosis,,mobile
