timestamp,action_type,item_id,source,user_answer,platform
1562149139005,enter,b3804,diagnosis,,mobile
1562149182539,respond,q5272,diagnosis,d,mobile
1562149191886,submit,b3804,diagnosis,,mobile
1562149191973,enter,b4053,diagnosis,,mobile
1562149216147,respond,q5521,diagnosis,a,mobile
1562149230119,submit,b4053,diagnosis,,mobile
1562149230210,enter,b3953,diagnosis,,mobile
1562149246165,respond,q5421,diagnosis,a,mobile
1562149249990,submit,b3953,diagnosis,,mobile
1562149250076,enter,b4480,diagnosis,,mobile
1562149289656,respond,q5948,diagnosis,c,mobile
1562149293911,submit,b4480,diagnosis,,mobile
1562149293982,enter,b3351,diagnosis,,mobile
1562149335574,respond,q4819,diagnosis,d,mobile
1562149339999,submit,b3351,diagnosis,,mobile
1562149340086,enter,b3149,diagnosis,,mobile
1562149354106,respond,q4617,diagnosis,a,mobile
1562149359451,submit,b3149,diagnosis,,mobile
