timestamp,action_type,item_id,source,user_answer,platform
1550722724892,enter,b4953,diagnosis,,mobile
1550722766413,respond,q6421,diagnosis,a,mobile
1550722770658,submit,b4953,diagnosis,,mobile
1550722770740,enter,b3009,diagnosis,,mobile
1550722789291,respond,q4477,diagnosis,c,mobile
1550722792662,submit,b3009,diagnosis,,mobile
1550722792747,enter,b2165,diagnosis,,mobile
1550722802885,respond,q3633,diagnosis,a,mobile
1550722809861,submit,b2165,diagnosis,,mobile
1550722809919,enter,b3131,diagnosis,,mobile
1550722835455,respond,q4599,diagnosis,d,mobile
1550722838816,submit,b3131,diagnosis,,mobile
1550722838874,enter,b6052,diagnosis,,mobile
1550722875910,respond,q8701,diagnosis,a,mobile
1550722879592,submit,b6052,diagnosis,,mobile
1550722879653,enter,b4288,diagnosis,,mobile
1550722911246,respond,q5756,diagnosis,d,mobile
1550722914934,submit,b4288,diagnosis,,mobile
1550722914990,enter,b4931,diagnosis,,mobile
1550722937800,respond,q6399,diagnosis,b,mobile
1550722941228,submit,b4931,diagnosis,,mobile
1550722941293,enter,b5161,diagnosis,,mobile
1550722990997,respond,q6755,diagnosis,a,mobile
1550722994304,submit,b5161,diagnosis,,mobile
