timestamp,action_type,item_id,source,user_answer,platform
1563426808027,enter,b4117,diagnosis,,web
1563426830666,respond,q5585,diagnosis,a,web
1563426831635,submit,b4117,diagnosis,,web
1563426835294,enter,b4869,diagnosis,,web
1563426855282,respond,q6337,diagnosis,d,web
1563426856385,submit,b4869,diagnosis,,web
1563426858652,enter,b4096,diagnosis,,web
1563426876004,respond,q5564,diagnosis,a,web
1563426877100,submit,b4096,diagnosis,,web
1563426879309,enter,b2557,diagnosis,,web
1563426894088,respond,q4025,diagnosis,a,web
1563426895133,submit,b2557,diagnosis,,web
1563426896846,enter,b2591,diagnosis,,web
1563426923044,respond,q4059,diagnosis,a,web
1563426924233,submit,b2591,diagnosis,,web
1563426926257,enter,b3956,diagnosis,,web
1563426950566,respond,q5424,diagnosis,c,web
1563426951466,respond,q5424,diagnosis,d,web
1563426958553,respond,q5424,diagnosis,c,web
1563426959558,submit,b3956,diagnosis,,web
1563426961631,enter,b4618,diagnosis,,web
1563426970113,respond,q6086,diagnosis,d,web
1563426970835,submit,b4618,diagnosis,,web
1563427914862,enter,b4307,my_note,,web
1563427956366,respond,q5775,my_note,b,web
1563427957090,submit,b4307,my_note,,web
1563428273544,enter,b4726,my_note,,web
1563428286609,respond,q6194,my_note,b,web
1563428287732,submit,b4726,my_note,,web
1563428615905,enter,b4850,my_note,,web
1563428659041,respond,q6318,my_note,d,web
1563428660556,submit,b4850,my_note,,web
1563428736392,enter,b4860,my_note,,web
1563428757101,respond,q6328,my_note,b,web
1563428757856,submit,b4860,my_note,,web
1563428924194,enter,b4224,my_note,,web
1563428956252,respond,q5692,my_note,c,web
1563428956974,submit,b4224,my_note,,web
1563429220234,enter,b4887,my_note,,web
1563429232709,respond,q6355,my_note,a,web
1563429233778,submit,b4887,my_note,,web
1563429453981,enter,b3592,my_note,,web
1563429463399,respond,q5060,my_note,c,web
1563429464376,submit,b3592,my_note,,web
1563429472037,enter,b3007,my_note,,web
1563429486347,respond,q4475,my_note,a,web
1563429487234,submit,b3007,my_note,,web
1563429494049,enter,b2813,my_note,,web
1563429503870,respond,q4281,my_note,a,web
1563429504862,submit,b2813,my_note,,web
1563429639031,enter,b3640,my_note,,web
1563429741515,respond,q5108,my_note,b,web
1563429742429,submit,b3640,my_note,,web
1563429784334,enter,b3415,my_note,,web
1563429796532,respond,q4883,my_note,a,web
1563429797813,submit,b3415,my_note,,web
1563429806905,enter,b2579,my_note,,web
1563429846029,respond,q4047,my_note,d,web
1563429846865,submit,b2579,my_note,,web
1563430330046,enter,b3010,my_note,,web
1563430347768,respond,q4478,my_note,a,web
1563430348612,submit,b3010,my_note,,web
1563430381320,enter,b3200,my_note,,web
1563430398805,respond,q4668,my_note,b,web
1563430399717,submit,b3200,my_note,,web
1563430687113,enter,b4872,my_note,,web
1563430710744,respond,q6340,my_note,a,web
1563430713262,submit,b4872,my_note,,web
1563433767294,enter,b774,my_note,,web
1563433789044,respond,q774,my_note,b,web
1563433789959,submit,b774,my_note,,web
1563433871529,enter,b1297,my_note,,web
1563433894931,respond,q1297,my_note,b,web
1563433895585,submit,b1297,my_note,,web
1563433919465,enter,b422,my_note,,web
1563433940169,respond,q422,my_note,a,web
1563433940887,submit,b422,my_note,,web
1563433968795,enter,b796,my_note,,web
1563433989198,respond,q796,my_note,a,web
1563433989974,submit,b796,my_note,,web
1563434005873,enter,b356,my_note,,web
1563434027222,respond,q356,my_note,a,web
1563434028165,submit,b356,my_note,,web
1563434082254,enter,b1000,my_note,,web
1563434102170,respond,q1000,my_note,b,web
1563434103031,submit,b1000,my_note,,web
1563434192535,enter,b758,my_note,,web
1563434213936,respond,q758,my_note,c,web
1563434214542,submit,b758,my_note,,web
1563434226650,enter,b539,my_note,,web
1563434248271,respond,q539,my_note,a,web
1563434248982,submit,b539,my_note,,web
1563434262321,enter,b1069,my_note,,web
1563434284749,respond,q1069,my_note,b,web
1563434285441,submit,b1069,my_note,,web
1563434294934,enter,b1240,my_note,,web
1563434316114,respond,q1240,my_note,c,web
1563434316992,submit,b1240,my_note,,web
1563434334862,enter,b588,my_note,,web
1563434356245,respond,q588,my_note,a,web
1563434356961,submit,b588,my_note,,web
1563434379936,enter,b254,my_note,,web
1563434401946,respond,q254,my_note,a,web
1563434402920,submit,b254,my_note,,web
1563434732001,enter,b4096,my_note,,web
1563434755703,respond,q5564,my_note,b,web
1563434756583,submit,b4096,my_note,,web
1563434813285,enter,b2557,my_note,,web
1563434822917,respond,q4025,my_note,d,web
1563434823435,submit,b2557,my_note,,web
1563434920511,enter,b3956,my_note,,web
1563434932874,respond,q5424,my_note,c,web
1563434933436,submit,b3956,my_note,,web
1563435041732,enter,b4307,my_note,,web
1563435048439,respond,q5775,my_note,d,web
1563435048981,submit,b4307,my_note,,web
1563435055869,enter,b4726,my_note,,web
1563435062182,respond,q6194,my_note,a,web
1563435063074,submit,b4726,my_note,,web
1563435069816,enter,b4860,my_note,,web
1563435083699,respond,q6328,my_note,d,web
1563435084058,submit,b4860,my_note,,web
1563435090057,enter,b4224,my_note,,web
1563435099551,respond,q5692,my_note,b,web
1563435100261,submit,b4224,my_note,,web
1563435107572,enter,b4887,my_note,,web
1563435109539,respond,q6355,my_note,b,web
1563435110731,submit,b4887,my_note,,web
1563435116526,enter,b2813,my_note,,web
1563435119435,respond,q4281,my_note,d,web
1563435120274,submit,b2813,my_note,,web
1563435125816,enter,b3640,my_note,,web
1563435131271,respond,q5108,my_note,c,web
1563435131977,submit,b3640,my_note,,web
1563435136973,enter,b2579,my_note,,web
1563435150186,respond,q4047,my_note,a,web
1563435151170,submit,b2579,my_note,,web
1563435156214,enter,b3200,my_note,,web
1563435162388,respond,q4668,my_note,a,web
1563435163270,submit,b3200,my_note,,web
1563547326623,enter,b5189,my_note,,web
1563547359606,respond,q6849,my_note,a,web
1563547432616,respond,q6850,my_note,d,web
1563547457376,respond,q6851,my_note,b,web
1563547469472,respond,q6852,my_note,c,web
1563547470736,submit,b5189,my_note,,web
1563547692905,enter,b5217,my_note,,web
1563547719797,respond,q6961,my_note,b,web
1563547734590,respond,q6962,my_note,c,web
1563547783554,respond,q6963,my_note,a,web
1563547792243,respond,q6964,my_note,a,web
1563547792942,submit,b5217,my_note,,web
1563547886564,enter,b5212,my_note,,web
1563547906718,respond,q6941,my_note,a,web
1563547949554,respond,q6942,my_note,d,web
1563547996785,respond,q6943,my_note,c,web
1563548002859,respond,q6944,my_note,b,web
1563548012342,submit,b5212,my_note,,web
1563548314253,enter,b5186,my_note,,web
1563548341359,respond,q6837,my_note,a,web
1563548385582,respond,q6838,my_note,b,web
1563548423194,respond,q6839,my_note,a,web
1563548459938,respond,q6840,my_note,b,web
1563548460753,submit,b5186,my_note,,web
1563548655425,enter,b5122,my_note,,web
1563548689308,respond,q6701,my_note,d,web
1563548698208,respond,q6702,my_note,c,web
1563548731406,respond,q6703,my_note,b,web
1563548739812,respond,q6704,my_note,d,web
1563548743439,submit,b5122,my_note,,web
1563548877740,enter,b5171,my_note,,web
1563548925419,respond,q6777,my_note,a,web
1563548960096,respond,q6778,my_note,c,web
1563548988692,respond,q6779,my_note,d,web
1563549016770,respond,q6780,my_note,c,web
1563549017901,submit,b5171,my_note,,web
1563549947614,enter,b5106,my_note,,web
1563549981831,respond,q6637,my_note,b,web
1563549994122,respond,q6638,my_note,b,web
1563550018652,respond,q6639,my_note,a,web
1563550072856,respond,q6640,my_note,b,web
1563550076849,submit,b5106,my_note,,web
1563550316465,enter,b5168,my_note,,web
1563550366925,respond,q6765,my_note,d,web
1563550417414,respond,q6766,my_note,c,web
1563550430947,respond,q6767,my_note,b,web
1563550450929,respond,q6768,my_note,d,web
1563550451766,submit,b5168,my_note,,web
1563632401493,enter,b5192,my_note,,web
1563632427995,respond,q6861,my_note,c,web
1563632473966,respond,q6862,my_note,d,web
1563632504894,respond,q6863,my_note,a,web
1563632517543,respond,q6864,my_note,c,web
1563632518428,submit,b5192,my_note,,web
1563632566169,enter,b5184,my_note,,web
1563632589123,respond,q6829,my_note,a,web
1563632623392,respond,q6830,my_note,d,web
1563632663082,respond,q6831,my_note,b,web
1563632703566,respond,q6832,my_note,d,web
1563632704827,submit,b5184,my_note,,web
1563632885913,enter,b5109,my_note,,web
1563632915741,respond,q6649,my_note,d,web
1563632924454,respond,q6650,my_note,a,web
1563632933765,respond,q6651,my_note,a,web
1563632990740,respond,q6652,my_note,b,web
1563632991483,submit,b5109,my_note,,web
1563633074890,enter,b5196,my_note,,web
1563633118980,respond,q6877,my_note,d,web
1563633146137,respond,q6878,my_note,c,web
1563633181565,respond,q6879,my_note,b,web
1563633214391,respond,q6880,my_note,d,web
1563633215117,submit,b5196,my_note,,web
1563634267713,enter,b5195,my_note,,web
1563634296191,respond,q6873,my_note,c,web
1563634320376,respond,q6874,my_note,b,web
1563634349549,respond,q6875,my_note,a,web
1563634414565,respond,q6876,my_note,a,web
1563634415502,submit,b5195,my_note,,web
1563634556520,enter,b5205,my_note,,web
1563634574359,respond,q6913,my_note,b,web
1563634592970,respond,q6914,my_note,b,web
1563634613838,respond,q6915,my_note,d,web
1563634661416,respond,q6916,my_note,d,web
1563634666201,submit,b5205,my_note,,web
1563634774346,enter,b5124,my_note,,web
1563634803026,respond,q6709,my_note,d,web
1563634820428,respond,q6710,my_note,c,web
1563634831279,respond,q6710,my_note,d,web
1563634840783,respond,q6710,my_note,a,web
1563634883842,respond,q6711,my_note,b,web
1563634893109,respond,q6712,my_note,a,web
1563634909486,submit,b5124,my_note,,web
1563634945444,enter,b5213,my_note,,web
1563634978623,respond,q6946,my_note,c,web
1563635015096,respond,q6947,my_note,d,web
1563635055533,respond,q6948,my_note,b,web
1563635092863,respond,q6945,my_note,a,web
1563635105503,respond,q6945,my_note,c,web
1563635106385,submit,b5213,my_note,,web
1563635831423,enter,b758,my_note,,web
1563635837208,submit,b758,my_note,,web
1563720133459,enter,b5179,my_note,,web
1563720179249,respond,q6809,my_note,c,web
1563720206696,respond,q6810,my_note,a,web
1563720232102,respond,q6811,my_note,a,web
1563720284368,respond,q6812,my_note,b,web
1563720302607,respond,q6812,my_note,d,web
1563720303685,submit,b5179,my_note,,web
1563720598726,enter,b7921,my_note,,web
1563720643437,respond,q10638,my_note,c,web
1563720671848,respond,q10639,my_note,a,web
1563720686586,respond,q10640,my_note,d,web
1563720708210,respond,q10641,my_note,a,web
1563720713847,submit,b7921,my_note,,web
1563720896879,enter,b5113,my_note,,web
1563720918645,respond,q6665,my_note,d,web
1563720940290,respond,q6666,my_note,b,web
1563720969623,respond,q6667,my_note,a,web
1563721002269,respond,q6668,my_note,a,web
1563721003121,submit,b5113,my_note,,web
1563721102186,enter,b5185,my_note,,web
1563721122790,respond,q6833,my_note,c,web
1563721183738,respond,q6834,my_note,d,web
1563721221650,respond,q6835,my_note,b,web
1563721241932,respond,q6836,my_note,c,web
1563721248000,submit,b5185,my_note,,web
1563721601835,enter,b5183,my_note,,web
1563721628106,respond,q6825,my_note,a,web
1563721662181,respond,q6826,my_note,c,web
1563721751693,respond,q6828,my_note,d,web
1563721788063,respond,q6827,my_note,d,web
1563721788885,submit,b5183,my_note,,web
1563722202850,enter,b5211,my_note,,web
1563722248162,respond,q6937,my_note,b,web
1563722299135,respond,q6938,my_note,a,web
1563722317087,respond,q6939,my_note,c,web
1563722361816,respond,q6940,my_note,d,web
1563722374418,respond,q6938,my_note,b,web
1563722376926,submit,b5211,my_note,,web
1563722698258,enter,b5198,my_note,,web
1563722728926,respond,q6885,my_note,a,web
1563722766180,respond,q6886,my_note,b,web
1563722806923,respond,q6887,my_note,b,web
1563722832160,respond,q6888,my_note,b,web
1563722833831,submit,b5198,my_note,,web
1563722845296,enter,b5115,my_note,,web
1563722856044,respond,q6673,my_note,d,web
1563722889577,respond,q6674,my_note,b,web
1563722936863,respond,q6675,my_note,b,web
1563722945078,respond,q6676,my_note,d,web
1563722945890,submit,b5115,my_note,,web
1563985201714,enter,b135,sprint,,web
1563985230693,respond,q135,sprint,a,web
1563985232133,submit,b135,sprint,,web
1563985346192,enter,b3,sprint,,web
1563985375782,respond,q3,sprint,b,web
1563985376946,submit,b3,sprint,,web
1563985397103,enter,b5633,sprint,,web
1563985429292,respond,q8162,sprint,d,web
1563985430948,submit,b5633,sprint,,web
1563985447266,enter,b11689,sprint,,web
1563985475121,respond,q17534,sprint,a,web
1563985476661,submit,b11689,sprint,,web
1563985485139,enter,b176,sprint,,web
1563985517835,respond,q176,sprint,d,web
1563985518903,submit,b176,sprint,,web
1563985562979,enter,b4,sprint,,web
1563985590569,respond,q4,sprint,c,web
1563985591762,submit,b4,sprint,,web
1563985608027,enter,b65,sprint,,web
1563985637332,respond,q65,sprint,b,web
1563985639320,submit,b65,sprint,,web
1563985650537,enter,b8258,sprint,,web
1563985694052,respond,q11205,sprint,c,web
1563985696529,respond,q11205,sprint,b,web
1563985697699,submit,b8258,sprint,,web
1563985721589,enter,b124,sprint,,web
1563985745858,respond,q124,sprint,b,web
1563985749362,submit,b124,sprint,,web
1563985765935,enter,b108,sprint,,web
1563985791666,respond,q108,sprint,a,web
1563985793216,submit,b108,sprint,,web
1563985807900,enter,b172,sprint,,web
1563985834735,respond,q172,sprint,a,web
1563985835894,submit,b172,sprint,,web
1563985846758,enter,b8078,sprint,,web
1563985877107,respond,q11025,sprint,c,web
1563985878241,submit,b8078,sprint,,web
1563985889217,enter,b5532,sprint,,web
1563985908645,respond,q8061,sprint,b,web
1563985915085,submit,b5532,sprint,,web
1563985924045,enter,b7,sprint,,web
1563985954035,respond,q7,sprint,d,web
1563985955244,submit,b7,sprint,,web
1563985973529,enter,b194,sprint,,web
1563986000356,respond,q194,sprint,d,web
1563986001316,submit,b194,sprint,,web
1563986068241,enter,b5118,my_note,,web
1563986112590,respond,q6687,my_note,b,web
1563986148617,respond,q6688,my_note,a,web
1563986161002,respond,q6685,my_note,c,web
1563986182125,respond,q6686,my_note,d,web
1563986183505,submit,b5118,my_note,,web
1563986357855,enter,b7923,my_note,,web
1563986402972,respond,q10646,my_note,c,web
1563986452774,respond,q10647,my_note,d,web
1563986478751,respond,q10648,my_note,d,web
1563986486815,respond,q10649,my_note,a,web
1563986488904,submit,b7923,my_note,,web
1563986605249,enter,b5174,my_note,,web
1563986657200,respond,q6789,my_note,a,web
1563986700887,respond,q6790,my_note,c,web
1563986718494,respond,q6791,my_note,d,web
1563986748787,respond,q6792,my_note,b,web
1563986749900,submit,b5174,my_note,,web
1563986877883,enter,b5226,my_note,,web
1563986902113,respond,q6997,my_note,d,web
1563986979810,respond,q6998,my_note,c,web
1563986996067,respond,q6999,my_note,d,web
1563987050915,respond,q7000,my_note,b,web
1563987057212,submit,b5226,my_note,,web
1564070017735,enter,b1643,sprint,,web
1564070097012,respond,q2128,sprint,c,web
1564070115657,respond,q2129,sprint,a,web
1564070119491,respond,q2127,sprint,a,web
1564070139588,submit,b1643,sprint,,web
1564070177918,enter,b1725,sprint,,web
1564070261804,respond,q2375,sprint,c,web
1564070273753,respond,q2373,sprint,c,web
1564070289146,respond,q2374,sprint,b,web
1564070292063,submit,b1725,sprint,,web
1564070335826,enter,b1452,sprint,,web
1564070397737,respond,q1554,sprint,a,web
1564070408131,respond,q1555,sprint,d,web
1564070425095,respond,q1556,sprint,b,web
1564070434093,submit,b1452,sprint,,web
1564070525930,enter,b5110,my_note,,web
1564070593398,respond,q6655,my_note,d,web
1564070612625,respond,q6656,my_note,d,web
1564070622086,respond,q6654,my_note,d,web
1564070630540,respond,q6653,my_note,c,web
1564070632115,submit,b5110,my_note,,web
1564070726930,enter,b7920,my_note,,web
1564070784051,respond,q10635,my_note,a,web
1564070802637,respond,q10636,my_note,a,web
1564070879155,respond,q10637,my_note,c,web
1564070888452,respond,q10634,my_note,c,web
1564070889656,submit,b7920,my_note,,web
1564071030717,enter,b5170,my_note,,web
1564071055993,respond,q6773,my_note,c,web
1564071095788,respond,q6774,my_note,c,web
1564071117113,respond,q6775,my_note,a,web
1564071135941,respond,q6775,my_note,c,web
1564071161488,respond,q6776,my_note,b,web
1564071162420,submit,b5170,my_note,,web
1564071211356,enter,b5193,my_note,,web
1564071255177,respond,q6866,my_note,a,web
1564071294035,respond,q6867,my_note,d,web
1564071318986,respond,q6868,my_note,a,web
1564071332002,respond,q6865,my_note,c,web
1564071334125,submit,b5193,my_note,,web
1564206495927,enter,b5222,my_note,,web
1564206541081,respond,q6982,my_note,b,web
1564206551821,respond,q6983,my_note,c,web
1564206626369,respond,q6984,my_note,d,web
1564206644009,respond,q6981,my_note,b,web
1564206645576,submit,b5222,my_note,,web
1564206743964,enter,b5207,my_note,,web
1564206785913,respond,q6921,my_note,c,web
1564206837366,respond,q6922,my_note,b,web
1564206858362,respond,q6923,my_note,c,web
1564206911449,respond,q6924,my_note,c,web
1564206920333,submit,b5207,my_note,,web
1564207002950,enter,b5214,my_note,,web
1564207101869,respond,q6949,my_note,c,web
1564207122080,respond,q6950,my_note,a,web
1564207153172,respond,q6951,my_note,c,web
1564207198123,respond,q6952,my_note,a,web
1564207212713,submit,b5214,my_note,,web
1564207345529,enter,b5218,my_note,,web
1564207418554,respond,q6965,my_note,b,web
1564207437869,respond,q6966,my_note,b,web
1564207489442,respond,q6967,my_note,b,web
1564207562823,respond,q6968,my_note,b,web
1564207564615,submit,b5218,my_note,,web
1564211268458,enter,b5117,my_note,,web
1564211296487,respond,q6681,my_note,b,web
1564211325963,respond,q6682,my_note,a,web
1564211396584,respond,q6683,my_note,c,web
1564211442295,respond,q6684,my_note,b,web
1564211443732,submit,b5117,my_note,,web
1564211895033,enter,b5125,my_note,,web
1564211927568,respond,q6713,my_note,b,web
1564211960633,respond,q6714,my_note,c,web
1564211979767,respond,q6715,my_note,a,web
1564211994278,respond,q6716,my_note,c,web
1564211996756,submit,b5125,my_note,,web
1564212039444,enter,b5197,my_note,,web
1564212082698,respond,q6881,my_note,b,web
1564212101348,respond,q6881,my_note,c,web
1564212123652,respond,q6882,my_note,c,web
1564212183237,respond,q6883,my_note,a,web
1564212257964,respond,q6884,my_note,c,web
1564212259038,submit,b5197,my_note,,web
1564212548577,enter,b5199,my_note,,web
1564212580773,respond,q6889,my_note,a,web
1564212606055,respond,q6890,my_note,a,web
1564212664737,respond,q6891,my_note,d,web
1564212733315,respond,q6892,my_note,d,web
1564212738358,respond,q6892,my_note,b,web
1564212744428,respond,q6892,my_note,a,web
1564212746304,submit,b5199,my_note,,web
1564232826421,enter,b2072,sprint,,web
1564232879108,respond,q3414,sprint,b,web
1564232888272,respond,q3415,sprint,a,web
1564232897869,respond,q3416,sprint,a,web
1564232902626,submit,b2072,sprint,,web
1564233030439,enter,b2009,sprint,,web
1564233100202,respond,q3227,sprint,c,web
1564233104446,respond,q3226,sprint,b,web
1564233116022,respond,q3225,sprint,c,web
1564233117969,submit,b2009,sprint,,web
1564233149239,enter,b2066,sprint,,web
1564233220398,respond,q3398,sprint,d,web
1564233230998,respond,q3396,sprint,c,web
1564233239553,respond,q3397,sprint,a,web
1564233240571,submit,b2066,sprint,,web
1564233304684,enter,b1990,sprint,,web
1564233371567,respond,q3170,sprint,b,web
1564233384517,respond,q3168,sprint,a,web
1564233398401,respond,q3169,sprint,d,web
1564233399610,submit,b1990,sprint,,web
1564233426908,enter,b1993,sprint,,web
1564233483681,respond,q3177,sprint,b,web
1564233493000,respond,q3178,sprint,b,web
1564233506135,respond,q3179,sprint,d,web
1564233507073,submit,b1993,sprint,,web
1564233544005,enter,b1918,sprint,,web
1564233603664,respond,q2953,sprint,d,web
1564233615429,respond,q2954,sprint,c,web
1564233622821,respond,q2952,sprint,b,web
1564233624202,submit,b1918,sprint,,web
1564233662978,enter,b1893,sprint,,web
1564233707633,respond,q2877,sprint,b,web
1564233737882,respond,q2879,sprint,a,web
1564233758737,respond,q2878,sprint,d,web
1564233769157,submit,b1893,sprint,,web
1564233792099,enter,b8336,sprint,,web
1564233840286,respond,q11315,sprint,a,web
1564233843502,respond,q11314,sprint,c,web
1564233862203,respond,q11316,sprint,a,web
1564233863710,submit,b8336,sprint,,web
1564234063325,enter,b921,sprint,,web
1564234080437,respond,q921,sprint,b,web
1564234082099,submit,b921,sprint,,web
1564234254271,enter,b1368,sprint,,web
1564234272450,respond,q1368,sprint,c,web
1564234273608,submit,b1368,sprint,,web
1564234293722,enter,b655,sprint,,web
1564234310308,respond,q655,sprint,a,web
1564234311790,submit,b655,sprint,,web
1564234338576,enter,b11694,sprint,,web
1564234355155,respond,q17539,sprint,b,web
1564234356496,submit,b11694,sprint,,web
1564234373205,enter,b767,sprint,,web
1564234387152,respond,q767,sprint,c,web
1564234388059,submit,b767,sprint,,web
1564234402280,enter,b1394,sprint,,web
1564234420494,respond,q1394,sprint,a,web
1564234421679,submit,b1394,sprint,,web
1564234445221,enter,b336,sprint,,web
1564234463049,respond,q336,sprint,a,web
1564234464165,submit,b336,sprint,,web
1564234490098,enter,b11761,sprint,,web
1564234507010,respond,q17644,sprint,c,web
1564234508471,submit,b11761,sprint,,web
1564234522725,enter,b829,sprint,,web
1564234537097,respond,q829,sprint,c,web
1564234538302,submit,b829,sprint,,web
1564234546894,enter,b1224,sprint,,web
1564234562739,respond,q1224,sprint,b,web
1564234563872,submit,b1224,sprint,,web
1564234832612,enter,b5393,sprint,,web
1564234854513,respond,q7618,sprint,b,web
1564234969668,respond,q7619,sprint,a,web
1564235049665,respond,q7620,sprint,d,web
1564235110702,respond,q7620,sprint,c,web
1564235122225,respond,q7621,sprint,c,web
1564235129185,respond,q7622,sprint,d,web
1564235130070,submit,b5393,sprint,,web
1564235182439,enter,b5503,sprint,,web
1564235233979,respond,q7983,sprint,d,web
1564235269719,respond,q7984,sprint,a,web
1564235315197,respond,q7985,sprint,b,web
1564235543360,respond,q7987,sprint,c,web
1564235556827,respond,q7986,sprint,d,web
1564235559262,submit,b5503,sprint,,web
1564235629849,enter,b5683,sprint,,web
1564235673068,respond,q8212,sprint,d,web
1564235768076,respond,q8213,sprint,a,web
1564235814044,respond,q8214,sprint,c,web
1564235965885,respond,q8215,sprint,d,web
1564235986916,respond,q8215,sprint,c,web
1564236013649,respond,q8216,sprint,b,web
1564236015506,submit,b5683,sprint,,web
