timestamp,action_type,item_id,source,user_answer,platform
1555427369501,enter,b3295,diagnosis,,mobile
1555427444789,respond,q4763,diagnosis,b,mobile
1555427449792,submit,b3295,diagnosis,,mobile
1555427449877,enter,b1305,diagnosis,,mobile
1555427471084,respond,q1305,diagnosis,a,mobile
1555427476807,submit,b1305,diagnosis,,mobile
1555427476901,enter,b5625,diagnosis,,mobile
1555427491171,respond,q8154,diagnosis,b,mobile
1555427495561,submit,b5625,diagnosis,,mobile
1555427495656,enter,b489,diagnosis,,mobile
1555427521314,respond,q489,diagnosis,c,mobile
1555427526086,submit,b489,diagnosis,,mobile
1555427526176,enter,b215,diagnosis,,mobile
1555427545179,respond,q215,diagnosis,a,mobile
1555427550030,submit,b215,diagnosis,,mobile
1555427550095,enter,b4212,diagnosis,,mobile
1555427596486,respond,q5680,diagnosis,d,mobile
1555427601421,submit,b4212,diagnosis,,mobile
