timestamp,action_type,item_id,source,user_answer,platform
1556616665759,enter,b6003,diagnosis,,web
1556616680740,respond,q8652,diagnosis,c,web
1556616681462,submit,b6003,diagnosis,,web
1556616684372,enter,b868,diagnosis,,web
1556616708285,respond,q868,diagnosis,a,web
1556616709246,submit,b868,diagnosis,,web
1556616711377,enter,b3351,diagnosis,,web
1556616779506,respond,q4819,diagnosis,d,web
1556616780446,submit,b3351,diagnosis,,web
1556616782436,enter,b2558,diagnosis,,web
1556616839457,respond,q4026,diagnosis,a,web
1556616840188,submit,b2558,diagnosis,,web
1556616842246,enter,b4179,diagnosis,,web
1556616857245,respond,q5647,diagnosis,d,web
1556616859932,respond,q5647,diagnosis,c,web
1556616866175,respond,q5647,diagnosis,d,web
1556616866810,submit,b4179,diagnosis,,web
1556616869367,enter,b4672,diagnosis,,web
1556616897095,respond,q6140,diagnosis,a,web
1556616897836,submit,b4672,diagnosis,,web
