timestamp,action_type,item_id,source,user_answer,platform
1569508426932,enter,b4646,diagnosis,,mobile
1569508469951,respond,q6114,diagnosis,a,mobile
1569508474766,submit,b4646,diagnosis,,mobile
1569508474876,enter,b3508,diagnosis,,mobile
1569508494515,respond,q4976,diagnosis,c,mobile
1569508498536,submit,b3508,diagnosis,,mobile
1569508498623,enter,b3953,diagnosis,,mobile
1569508523586,respond,q5421,diagnosis,a,mobile
1569508529534,submit,b3953,diagnosis,,mobile
1569508529609,enter,b377,diagnosis,,mobile
1569508562787,respond,q377,diagnosis,b,mobile
1569508566537,submit,b377,diagnosis,,mobile
1569508566602,enter,b3181,diagnosis,,mobile
1569508584268,respond,q4649,diagnosis,b,mobile
1569508587798,submit,b3181,diagnosis,,mobile
1569508587861,enter,b297,diagnosis,,mobile
1569508606066,respond,q297,diagnosis,b,mobile
1569508609583,submit,b297,diagnosis,,mobile
1569508609648,enter,b3149,diagnosis,,mobile
1569508624499,respond,q4617,diagnosis,a,mobile
1569508632909,submit,b3149,diagnosis,,mobile
