timestamp,action_type,item_id,source,user_answer,platform
1551957282823,enter,b2468,diagnosis,,web
1551957328338,respond,q3936,diagnosis,c,web
1551957333206,respond,q3936,diagnosis,b,web
1551957339087,respond,q3936,diagnosis,d,web
1551957340648,submit,b2468,diagnosis,,web
1551957344363,enter,b546,diagnosis,,web
1551957367182,respond,q546,diagnosis,c,web
1551957368220,submit,b546,diagnosis,,web
1551957370408,enter,b5527,diagnosis,,web
1551957400103,respond,q8056,diagnosis,b,web
1551957400943,submit,b5527,diagnosis,,web
1551957403701,enter,b4337,diagnosis,,web
1551957427024,respond,q5805,diagnosis,c,web
1551957427847,submit,b4337,diagnosis,,web
1551957429936,enter,b226,diagnosis,,web
1551957453346,respond,q226,diagnosis,b,web
1551957453924,submit,b226,diagnosis,,web
1551957455756,enter,b297,diagnosis,,web
1551957472121,respond,q297,diagnosis,b,web
1551957474798,submit,b297,diagnosis,,web
