timestamp,action_type,item_id,source,user_answer,platform
1553008284033,enter,b5814,diagnosis,,mobile
1553008300478,respond,q8463,diagnosis,a,mobile
1553008305604,submit,b5814,diagnosis,,mobile
1553008305707,enter,b3444,diagnosis,,mobile
1553008326092,respond,q4912,diagnosis,b,mobile
1553008330879,submit,b3444,diagnosis,,mobile
1553008330994,enter,b1287,diagnosis,,mobile
1553008350849,respond,q1287,diagnosis,a,mobile
1553008359472,respond,q1287,diagnosis,b,mobile
1553008360144,respond,q1287,diagnosis,c,mobile
1553008363060,respond,q1287,diagnosis,b,mobile
1553008367943,submit,b1287,diagnosis,,mobile
1553008368041,enter,b5750,diagnosis,,mobile
1553008381882,respond,q8399,diagnosis,a,mobile
1553008387449,respond,q8399,diagnosis,b,mobile
1553008393151,submit,b5750,diagnosis,,mobile
1553008393257,enter,b1204,diagnosis,,mobile
1553008409581,respond,q1204,diagnosis,b,mobile
1553008414956,submit,b1204,diagnosis,,mobile
