timestamp,action_type,item_id,source,user_answer,platform
1559806615414,enter,b3944,diagnosis,,mobile
1559806626373,respond,q5412,diagnosis,a,mobile
1559806639362,submit,b3944,diagnosis,,mobile
1559806639445,enter,b343,diagnosis,,mobile
1559806657169,respond,q343,diagnosis,c,mobile
1559806660836,submit,b343,diagnosis,,mobile
1559806660942,enter,b2591,diagnosis,,mobile
1559806696958,respond,q4059,diagnosis,a,mobile
1559806701703,submit,b2591,diagnosis,,mobile
1559806701780,enter,b754,diagnosis,,mobile
1559806714763,respond,q754,diagnosis,c,mobile
1559806721362,submit,b754,diagnosis,,mobile
1559806721446,enter,b1290,diagnosis,,mobile
1559806735684,respond,q1290,diagnosis,a,mobile
1559806740413,submit,b1290,diagnosis,,mobile
1559806740490,enter,b68,diagnosis,,mobile
1559806753354,respond,q68,diagnosis,b,mobile
1559806757907,submit,b68,diagnosis,,mobile
