timestamp,action_type,item_id,source,user_answer,platform
1556251554338,enter,b3947,diagnosis,,mobile
1556251581324,respond,q5415,diagnosis,d,mobile
1556251586812,submit,b3947,diagnosis,,mobile
1556251586866,enter,b4765,diagnosis,,mobile
1556251614837,respond,q6233,diagnosis,d,mobile
1556251619823,submit,b4765,diagnosis,,mobile
1556251619901,enter,b326,diagnosis,,mobile
1556251644609,respond,q326,diagnosis,b,mobile
1556251645711,respond,q326,diagnosis,c,mobile
1556251646662,respond,q326,diagnosis,b,mobile
1556251653035,submit,b326,diagnosis,,mobile
1556251653099,enter,b406,diagnosis,,mobile
1556251672371,respond,q406,diagnosis,a,mobile
1556251677153,submit,b406,diagnosis,,mobile
1556251677212,enter,b218,diagnosis,,mobile
1556251695553,respond,q218,diagnosis,c,mobile
1556251700486,submit,b218,diagnosis,,mobile
1556251700546,enter,b215,diagnosis,,mobile
1556251718562,respond,q215,diagnosis,a,mobile
1556251723237,submit,b215,diagnosis,,mobile
1556251723300,enter,b297,diagnosis,,mobile
1556251739581,respond,q297,diagnosis,c,mobile
1556251744592,submit,b297,diagnosis,,mobile
1556251744655,enter,b4499,diagnosis,,mobile
1556251762271,respond,q5967,diagnosis,b,mobile
1556251767223,submit,b4499,diagnosis,,mobile
1556251767281,enter,b4375,diagnosis,,mobile
1556251788327,respond,q5843,diagnosis,a,mobile
1556251792073,respond,q5843,diagnosis,d,mobile
1556251798295,submit,b4375,diagnosis,,mobile
1556252068674,enter,b394,sprint,,mobile
1556252089466,respond,q394,sprint,b,mobile
1556252097256,submit,b394,sprint,,mobile
1556252208734,enter,b394,sprint,,mobile
1556252224427,submit,b394,sprint,,mobile
1556252224497,enter,b997,sprint,,mobile
1556252244249,respond,q997,sprint,b,mobile
1556252249099,submit,b997,sprint,,mobile
1556252282085,enter,b598,sprint,,mobile
1556252297170,respond,q598,sprint,c,mobile
1556252302076,submit,b598,sprint,,mobile
1556252359718,enter,b8302,sprint,,mobile
1556252376637,respond,q11249,sprint,b,mobile
1556252385088,submit,b8302,sprint,,mobile
1556252424183,enter,b790,sprint,,mobile
1556252440888,respond,q790,sprint,c,mobile
1556252442979,respond,q790,sprint,a,mobile
1556252447458,submit,b790,sprint,,mobile
1556252503694,enter,b1090,sprint,,mobile
1556252519329,respond,q1090,sprint,b,mobile
1556252520624,respond,q1090,sprint,a,mobile
1556252522077,respond,q1090,sprint,b,mobile
1556252522748,respond,q1090,sprint,a,mobile
1556252523759,respond,q1090,sprint,b,mobile
1556252527645,submit,b1090,sprint,,mobile
1556252549759,enter,b994,sprint,,mobile
1556252567104,respond,q994,sprint,c,mobile
1556252571779,submit,b994,sprint,,mobile
1556252650258,enter,b295,sprint,,mobile
1556252665511,respond,q295,sprint,c,mobile
1556252669363,submit,b295,sprint,,mobile
1556252680083,enter,b425,sprint,,mobile
1556252705384,submit,b425,sprint,,mobile
1556252732445,enter,b425,sprint,,mobile
1556252733561,respond,q425,sprint,b,mobile
1556252734060,respond,q425,sprint,c,mobile
1556252734492,respond,q425,sprint,b,mobile
1556252738826,submit,b425,sprint,,mobile
1556252808087,enter,b556,sprint,,mobile
1556252825585,respond,q556,sprint,b,mobile
1556252830027,submit,b556,sprint,,mobile
1556253280801,enter,b790,adaptive_offer,,mobile
1556253285974,submit,b790,adaptive_offer,,mobile
1556253308769,enter,b790,adaptive_offer,,mobile
1556253313343,respond,q790,adaptive_offer,a,mobile
1556253314417,respond,q790,adaptive_offer,b,mobile
1556253316238,submit,b790,adaptive_offer,,mobile
1556253322958,enter,b790,adaptive_offer,,mobile
1556253336141,respond,q790,adaptive_offer,b,mobile
1556253344076,submit,b790,adaptive_offer,,mobile
1556253352086,enter,b556,adaptive_offer,,mobile
1556253369146,respond,q556,adaptive_offer,c,mobile
1556253373551,submit,b556,adaptive_offer,,mobile
1556253481026,enter,b4184,sprint,,mobile
1556253504890,respond,q5652,sprint,d,mobile
1556253508533,submit,b4184,sprint,,mobile
1556253579022,enter,b3738,sprint,,mobile
1556253604526,respond,q5206,sprint,d,mobile
1556253605437,respond,q5206,sprint,b,mobile
1556253606372,respond,q5206,sprint,a,mobile
1556253610833,submit,b3738,sprint,,mobile
1556253617911,enter,b4155,sprint,,mobile
1556253643558,respond,q5623,sprint,b,mobile
1556253647266,submit,b4155,sprint,,mobile
1556253657773,enter,b6817,sprint,,mobile
1556253659174,respond,q9466,sprint,a,mobile
1556253660632,respond,q9466,sprint,b,mobile
1556253673420,respond,q9466,sprint,c,mobile
1556253682651,respond,q9466,sprint,d,mobile
1556253683923,respond,q9466,sprint,c,mobile
1556253684958,respond,q9466,sprint,b,mobile
1556253685343,respond,q9466,sprint,c,mobile
