timestamp,action_type,item_id,source,user_answer,platform
1540906210308,enter,b2483,diagnosis,,mobile
1540906247087,respond,q3951,diagnosis,a,mobile
1540906250657,submit,b2483,diagnosis,,mobile
1540906250749,enter,b1332,diagnosis,,mobile
1540906261044,submit,b1332,diagnosis,,mobile
1540907306672,enter,b1332,diagnosis,,mobile
1540907338178,submit,b1332,diagnosis,,mobile
1540907345587,enter,b1332,diagnosis,,mobile
1540907361274,submit,b1332,diagnosis,,mobile
1540907367396,enter,b1332,diagnosis,,mobile
1540907385547,respond,q1332,diagnosis,c,mobile
1540907389001,submit,b1332,diagnosis,,mobile
1540907389067,enter,b226,diagnosis,,mobile
1540907409460,respond,q226,diagnosis,c,mobile
1540907410947,respond,q226,diagnosis,a,mobile
1540907414568,submit,b226,diagnosis,,mobile
