timestamp,action_type,item_id,source,user_answer,platform
1563875836222,enter,b3425,diagnosis,,mobile
1563875867651,respond,q4893,diagnosis,d,mobile
1563875874702,submit,b3425,diagnosis,,mobile
1563875874791,enter,b2588,diagnosis,,mobile
1563875898290,respond,q4056,diagnosis,a,mobile
1563875902555,submit,b2588,diagnosis,,mobile
1563875902627,enter,b379,diagnosis,,mobile
1563875908771,respond,q379,diagnosis,a,mobile
1563875909686,respond,q379,diagnosis,b,mobile
1563875910350,respond,q379,diagnosis,c,mobile
1563875912626,respond,q379,diagnosis,a,mobile
1563875916515,respond,q379,diagnosis,b,mobile
1563875917183,respond,q379,diagnosis,a,mobile
1563875921382,submit,b379,diagnosis,,mobile
1563875921430,enter,b2242,diagnosis,,mobile
1563875949651,respond,q3710,diagnosis,c,mobile
1563875956186,submit,b2242,diagnosis,,mobile
1563875956236,enter,b4978,diagnosis,,mobile
1563875982463,respond,q6446,diagnosis,d,mobile
1563875988460,submit,b4978,diagnosis,,mobile
1563875988521,enter,b2575,diagnosis,,mobile
1563876013035,respond,q4043,diagnosis,c,mobile
1563876017420,submit,b2575,diagnosis,,mobile
1563876017481,enter,b4801,diagnosis,,mobile
1563876042771,respond,q6269,diagnosis,d,mobile
1563876047132,submit,b4801,diagnosis,,mobile
1563876216058,enter,b2557,diagnosis,,mobile
1563876249742,respond,q4025,diagnosis,d,mobile
1563876253771,submit,b2557,diagnosis,,mobile
